49,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_001","Warum ich das fffrage? Nun, unsere Besucher sollen sich schließlich auch nachts hier wohlfffühlen. Ich habe deshalb vor, noch vvviel mehr Fffeuerschalen aufzustellen, damit es schön hell und fffestlich wird! Doch wie immer fehlt es mir leider an fffleißigen Helffferlein!"
50,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_002","Einen von uns habe ich zur Materialbeschaffung schon vorgeschickt. Ein etwas störrischer Bursche zwar, aber es wäre trotzdem nett, wenn du ihm behilflich sein könntest. Unser Schicksal liegt in deinen Ffflossen!"
51,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_010","Du willst mir mit den Fffeuerschalen helfffen? Pfff<hex:021D0103>..."
52,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_011","Dann schmiede mir doch mal Metallbeine als <hex:02320EFF05>Item<hex:06F258C703050203>. Materialien fffindest du in der Kiste neben mir."
53,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_012","Dann fertige mir als <hex:02320EFF05>Item<hex:06F258C703050203> mal robuste Seile an. Materialien fffindest du in der Kiste neben mir."
54,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_013","Dann stell mir als <hex:02320EFF05>Item<hex:06F258C703050203> mal Lampenöl her. Materialien fffindest du in der Kiste neben mir."
55,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_014","Dann sammle mir mal <hex:02280BFF05>Item<hex:F2585F0A03> als Brennstoff für die Feuerschalen. Im Westen von Ceol Aen fffindest du vielleicht welche."
56,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_015","Dann sammle mir mal drei <hex:02320EFF05>Item<hex:06F2587903050203> als Brennstoff für die Feuerschalen. Im Westen von Ceol Aen fffindest du vielleicht welche."
57,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_016","Dann fang mir mal <hex:02320EFF05>Item<hex:02F2589302050203>. Aus dem Fffett dieses Fffisches können wir Brennöl für die Feuerschalen gewinnen. Er ist im Oberen Yat Khaal zuhause. Mit <hex:02280BFF05>Item<hex:F250850A03> oder anderen Ködern für Süßwasserfische klappt es wahrscheinlich am ehesten."
58,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_017","Wenn du das Zeug beisammen hast, kannst du es direkt zu Seigetsu bringen."
59,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_018","Dir sind die Materialien ausgegangen? Pfff<hex:021D0103>... Hast du meine Kiste schon vvvergessen?"
60,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_019","Dir sind die Materialien ausgegangen? Pfff<hex:021D0103>... Hast du meine Kiste schon vvvergessen?"
61,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_020","Dir sind die Materialien ausgegangen? Pfff<hex:021D0103>... Hast du meine Kiste schon vvvergessen?"
62,"TEXT_BANNAM304_03106_SYSTEM_000_021","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
63,"TEXT_BANNAM304_03106_SYSTEM_000_022","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
64,"TEXT_BANNAM304_03106_SYSTEM_000_023","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
65,"TEXT_BANNAM304_03106_SYSTEM_000_024","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
66,"TEXT_BANNAM304_03106_SYSTEM_000_025","Du hast der Kiste das benötigte Material entnommen!"
67,"TEXT_BANNAM304_03106_SYSTEM_000_026","Du hast der Kiste das benötigte Material entnommen!"
68,"TEXT_BANNAM304_03106_SYSTEM_000_027","Du hast der Kiste das benötigte Material entnommen!"
69,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_028","Noch nichts gefffunden? Pfff<hex:021D0103>... Wie gesagt, im Westen von Ceol Aen stehen die Chancen ganz gut."
70,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_029","Noch nichts gefffunden? Pfff<hex:021D0103>... Wie gesagt, im Westen von Ceol Aen stehen die Chancen ganz gut."
71,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_030","Noch nichts gefffunden? Pfff<hex:021D0103>... Wie gesagt, im Oberen Yat Khaal stehen die Chancen ganz gut."
72,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_031","Du hast alles erledigt, was ich dir aufffgetragen habe? Pfff<hex:021D0103>... Warum warst du dann noch nicht bei Seigetsu?"
73,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_040","Willkommen zurück! Ich hoffe, unser Materialbeschaffer war nicht zu schroff zu dir."
74,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_041","Fffabelhaft, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>! Ich wusste, dass du mich nicht enttäuschen würdest. Jetzt können wir die Nacht zum Tag machen und fffeiern, bis wir umfallen!"
75,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_042","Nächte sind zum Schlafffen da, meinst du? Sicher, sicher<hex:021D0103>..."
76,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_043","Aber künstliches Licht und Nachtarbeit zeugt von zivilisatorischem Fffortschritt, und wir Namazuo sind nun mal ein zivilisiertes Vvvölkchen. Was wir hiermit ein weiteres Mal bewiesen hätten! <spotz>"
