49,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_001","Wenn wir allerdings spaßige Fffestutensilien hätten, sähe die Sache bestimmt anders aus. Mit so was lassen sich die Schlaumeier schnell begeistern. Also bist du mit deinem Geschick gefffragt, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>!"
50,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_002","Die Einzelheiten kann dir mein zerstreuter Fffreund nordwestlich des Azim Khaat erzählen. Vvviel Erfffolg!"
51,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_010","Wie, wo, was?! <spotz> Oh, entschuldige<hex:021D0103>... Ich war ganz in Gedanken versunken. Was mach ich überhaupt noch mal hier? Ach ja, Seigetsu hatte mich ja um irgendwas gebeten. Äh, nur was?"
52,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_011","Richtig! Als <hex:02320EFF05>Item<hex:06F258C803020203> brauche ich drei Bögen Blattgold! Du bist <hex:02081DE905FF0D>Handwerkerin<hex:FF0B>Handwerker<hex:03>, nicht wahr? Danke, dann kannst du das ja über<hex:02160103>nehmen! Fffalls du Material benötigen solltest, dann guck mal, ja wo noch gleich<hex:021D0103>...? Ach ja, in die Kiste neben mir!"
53,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_012","Richtig! Als <hex:02320EFF05>Item<hex:06F258C803020203> brauche ich drei Stäbe! Du bist <hex:02081DE905FF0D>Handwerkerin<hex:FF0B>Handwerker<hex:03>, nicht wahr? Danke, dann kannst du das ja über<hex:02160103>nehmen! Fffalls du Material benötigen solltest, dann guck mal, ja wo noch gleich<hex:021D0103>...? Ach ja, in die Kiste neben mir!"
54,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_013","Richtig! Als <hex:02320EFF05>Item<hex:06F258C803020203> brauche ich drei Kleckse Kleber! Du bist <hex:02081DE905FF0D>Handwerkerin<hex:FF0B>Handwerker<hex:03>, nicht wahr? Danke, dann kannst du das ja über<hex:02160103>nehmen! Fffalls du Material benötigen solltest, dann guck mal, ja wo noch gleich<hex:021D0103>...? Ach ja, in die Kiste neben mir!"
55,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_014","Für die Herstellung von Glaskugeln benötigen wir <hex:02280BFF05>Item<hex:F258600A03>. Der lässt sich im, äh, Westen von Ceol Aen fffinden, <hex:02083EE905FF1D>fffreundliche Frau Sammlerin<hex:FF1C>fffreundlicher Herr Sammler<hex:03>."
56,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_015","Für die Herstellung von Fffächern benötigen wir <hex:02280BFF05>Item<hex:F2587A0A03>. Das lässt sich im, äh, Westen von Ceol Aen fffinden, <hex:020840E905FF1E>fffreundliche Frau Gärtnerin<hex:FF1D>fffreundlicher Herr Gärtner<hex:03>."
57,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_016","Zur Herstellung schmackhafffter Snacks benötigen wir <hex:02320EFF05>Item<hex:02F2589402050203>. Die Fffische kann man am, äh, Unteren Yat Khaal fffangen, <hex:02083EE905FF1D>fffreundliche Frau Fischerin<hex:FF1C>fffreundlicher Herr Fischer<hex:03>. Als Köder empfehle ich dir <hex:02280BFF05>Item<hex:F250850A03> oder was Süßwasserfische sonst so mögen."
58,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_017","Wenn du hast, was ich dir aufffgetragen habe, kannst du es direkt zu Seigetsu bringen. Äh, warum noch mal? Ach so, ja! Ich hab hier noch genug zu tun."
59,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_018","Wenn Not am Material ist, dann schau mal in die Kiste, äh, wo noch mal gleich? Ach ja, neben mir!"
60,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_019","Wenn Not am Material ist, dann schau mal in die Kiste, äh, wo noch mal gleich? Ach ja, neben mir!"
61,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_020","Wenn Not am Material ist, dann schau mal in die Kiste, äh, wo noch mal gleich? Ach ja, neben mir!"
62,"TEXT_BANNAM305_03107_SYSTEM_000_021","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
63,"TEXT_BANNAM305_03107_SYSTEM_000_022","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
64,"TEXT_BANNAM305_03107_SYSTEM_000_023","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
65,"TEXT_BANNAM305_03107_SYSTEM_000_024","Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst."
66,"TEXT_BANNAM305_03107_SYSTEM_000_025","Du hast der Kiste das benötigte Material entnommen!"
67,"TEXT_BANNAM305_03107_SYSTEM_000_026","Du hast der Kiste das benötigte Material entnommen!"
68,"TEXT_BANNAM305_03107_SYSTEM_000_027","Du hast der Kiste das benötigte Material entnommen!"
69,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_028","Wenn du erfffolgreich warst, dann liefere deinen Fffund bei, äh, ja wem noch mal? Ach ja, bei Seigetsu ab, in Ordnung?"
70,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_029","Wenn du erfffolgreich warst, dann liefere deine Ernte bei, äh, ja wem noch mal? Ach ja, bei Seigetsu ab, in Ordnung?"
71,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_030","Wenn du erfffolgreich warst, dann liefere deinen Fffang bei, äh, ja wem noch mal? Ach ja, bei Seigetsu ab, in Ordnung?"
72,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_031","Du scheinst zu besitzen, worum ich dich gebeten habe. Dann bring es am besten sofffort zu, äh, ja wem noch mal? Ach ja, zu Seigetsu."
73,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_040","Konntest du etwas auffftreiben, das wir unter die Leute bringen können?"
74,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_041","Ah, sehr schön! Daraus basteln wir lustige Fächer, mit denen wir selbst die fffaulsten Ffflossen aus dem Bächlein hervorlocken werden!"
75,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_100_041","Fffabelhaft! Das werde ich gleich den anderen geben, damit sie es weiterverarbeiten können! Mit den Souvenirs werden wir selbst die fffaulsten Ffflossen aus dem Bächlein hervorlocken!"
76,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_042","Glaubt man dem „Herrschende Sichtweisen der Herrschenden“, dann will das einfache Vvvolk mit Zuckerwurm und Angel regiert werden. Ja, ja, als kultivierte Ffführungspersönlichkeit hat man es wirklich nicht leicht, das kannst du mir glauben! <spotz>"
