62,"TEXT_HEAVNZ414_01832_MOGLEO_000_021","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'ai bien peur d'avoir encore besoin de votre aide... J'aimerais que vous alliez chercher <hex:023313FF0A>EventItem<hex:02F61E8B74020203> pendant que je reste ici pour le protéger, kuppo."
63,"TEXT_HEAVNZ414_01832_MOGLEO_000_022","C'est Moggzia, du Nid-Mog, qui gère les stocks de <hex:023313FF0A>EventItem<hex:0DF61E8B74030203>. Je suis sûr qu'il vous en donnera une si vous lui expliquez la situation, kuppo<hex:021D0103>!"
64,"TEXT_HEAVNZ414_01832_MOGLEO_000_032","Allez expliquer ce qui se passe à Moggzia, au Nid-Mog. Il vous donnera <hex:023313FF0A>EventItem<hex:02F61E8B74020203>. Moi, je reste ici pour protéger ce Mog, kuppo<hex:021D0103>!"
65,"TEXT_HEAVNZ414_01832_MOGGZIA_000_030","Comment<hex:021D0103>!? Un Mog à l'agonie a besoin d'<hex:023313FF0A>EventItem<hex:02F61E8B74020203> pour retrouver des forces, kuppo<hex:021D0103>!?"
66,"TEXT_HEAVNZ414_01832_MOGGZIA_000_031","Le pauvre<hex:021D0103>! Tenez, prenez celle-ci<hex:021D0103>! Dépêchez-vous de la lui apporter, kuppo<hex:021D0103>!"
67,"TEXT_HEAVNZ414_01832_MOGGZIA_000_048","Dépêchez-vous d'apporter <hex:023313FF0A>EventItem<hex:03F61E8B74020203> à ce pauvre Mog, kuppo<hex:021D0103>!"
68,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_040","Vous nous avez cherchés<hex:021D0103>? Désolé, nous avons dû fuir de toute urgence pour venir nous réfugier ici, kuppo..."
69,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_041","Est-ce que vous m'avez rapporté <hex:023313FF0A>EventItem<hex:02F61E8B74020203><hex:021D0103>?"
70,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_042","Merci, kuppo...<hex:02100103>...<hex:02100103>Hmm<hex:021D0103>! C'est si bon<hex:021D0103>! Je sens que je retrouve des forces, kuppo<hex:021D0103>!"
71,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_043","Aaah<hex:021D0103>! On se sent tout de suite mieux après une bonne <hex:023313FF0A>EventItem<hex:0DF61E8B74020203><hex:021D0103>! Vous m'avez sauvé la vie, kuppo<hex:021D0103>!"
72,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_044","Et je ne remercierai jamais assez Mogleo qui m'a protégé tout en me réconfortant, kuppo<hex:021D0103>!"
73,"TEXT_HEAVNZ414_01832_MOGLEO_000_045","N'exagérons rien. Je n'ai fait quasiment que m'enfuir, kuppo..."
74,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_046","Mais vous ne m'avez pas abandonné<hex:021D0103>! Vous avez fait preuve d'un grand courage. Vous pouvez être fier de vous, kuppo<hex:021D0103>!"
75,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_047","Oh, mais nous ne devrions pas traîner ici plus longtemps<hex:021D0103>! Allons voir le commandant Mogloo, kuppo<hex:021D0103>!"
76,"TEXT_HEAVNZ414_01832_MOGLEO_000_048","Le commandant Mogloo<hex:021D0103>? De la Garde-pompon<hex:021D0103>? Mais... pour quoi faire, kuppo<hex:021D0103>?"
77,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_049","Vous verrez bien<hex:021D0103>! Allez, suivez-moi<hex:021D0103>! Direction le Nid-Mog, kuppo<hex:021D0103>!<hex:02100103>Vous aussi, brave <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03><hex:021D0103>!"
78,"TEXT_HEAVNZ414_01832_MOGLEO_000_080","Je me demande ce que me veut le commandant Mogloo. Il est vraiment intimidant, kuppo..."
79,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_070","Mogleo a l'air un peu stressé. Je sens qu'il va être surpris, kuppo."
80,"TEXT_HEAVNZ414_01832_MOGLOO_000_060","Mogleo, te voilà enfin. J'ai beaucoup entendu parler de toi. Il paraît que tu erres seul à la recherche de Mogs en détresse, kuppo<hex:021D0103>?"
81,"TEXT_HEAVNZ414_01832_MOGLEO_000_061","Oui, kuppo<hex:021D0103>! Mais je ne suis pas tout à fait seul. <hex:020827E905FF13>Cette aventurière<hex:FF0F>Cet aventurier<hex:03> m'a beaucoup aidé, kuppo."
82,"TEXT_HEAVNZ414_01832_MOGLOO_000_062","Que tu aies reçu de l'aide ou non importe peu. Agir seul et de façon aussi précipitée est très imprudent. Je ne peux pas te laisser continuer, kuppo."
83,"TEXT_HEAVNZ414_01832_MOGLEO_000_063","Mais... Je veux juste rendre service, kuppo<hex:021D0103>! Enfin, à vrai dire, j'aimerais faire mes preuves... Vous êtes sûr que je ne peux pas continuer, kuppo<hex:021D0103>?"
84,"TEXT_HEAVNZ414_01832_MOGLOO_000_064","C'est hors de question. Errer seul comme tu l'as fait est beaucoup trop dangereux, kuppo."
85,"TEXT_HEAVNZ414_01832_MOGLOO_000_065","C'est pourquoi... tu seras désormais accompagné d'autres Mogs, en tant que membre de la Garde-pompon, kuppo<hex:021D0103>!"
86,"TEXT_HEAVNZ414_01832_MOGLEO_000_066","Qu-qu-quoi<hex:021D0103>!? Ai-je bien entendu ce que vous venez de dire, kuppo<hex:021D0103>!?"
87,"TEXT_HEAVNZ414_01832_MOGLOO_000_067","Tu es digne de faire partie des nôtres, Mogleo<hex:021D0103>! Tu t'es mis en quatre pour aider de nombreux Mogs, y compris un de nos membres, et ils t'en sont tous re<hex:02160103>con<hex:02160103>nais<hex:02160103>sants, kuppo<hex:021D0103>!"
88,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_068","Kuppopo<hex:021D0103>! Tu as largement fait tes preuves, kuppo<hex:021D0103>!"
89,"TEXT_HEAVNZ414_01832_MOGLEO_000_069","Ce n'est pas une blague<hex:021D0103>!? Je peux vraiment entrer dans la Garde-pompon, kuppo<hex:021D0103>!?"
90,"TEXT_HEAVNZ414_01832_MOGLOO_000_070","Tu as quelque chose de plus important que la force<hex:021D0103>: le courage<hex:021D0103>! Nous sommes fiers de t'accueillir dans nos rangs, kuppo<hex:021D0103>!"
91,"TEXT_HEAVNZ414_01832_MOGLEO_000_071","Kuppopo<hex:021D0103>! Je n'arrive pas à y croire<hex:021D0103>! Je suis entré dans la Garde-pompon<hex:021D0103>! J'ai l'impression de rêver, kuppo<hex:021D0103>!"
92,"TEXT_HEAVNZ414_01832_MOGGUARD01_000_072","Nous sommes des compagnons d'armes, maintenant, Mogleo<hex:021D0103>! Allez viens, je vais te présenter aux autres, kuppo<hex:021D0103>!"
