43,"TEXT_BANDWA003_03898_TODO_19",""
44,"TEXT_BANDWA003_03898_TODO_20",""
45,"TEXT_BANDWA003_03898_TODO_21",""
46,"TEXT_BANDWA003_03898_TODO_22",""
47,"TEXT_BANDWA003_03898_TODO_23",""
48,"TEXT_BANDWA003_03898_RONITT_000_000","Ah, tu tombes à pic<hex:021D0103>! J'allais justement vous appeler, les autres et toi. Je suis en train de plancher sur l'armement de l'automatank et j'aurais besoin d'entendre vos avis."
49,"TEXT_BANDWA003_03898_RONITT_000_001","Tu fais partie de la bande. C'est ton devoir de participer à nos réunions<hex:021D0103>!"
50,"TEXT_BANDWA003_03898_RONITT_000_002","Voilà l'topo<hex:021D0103>: Watts a conçu son char à une époque où les purgateurs existaient pas. Du coup, il a rien prévu pour lutter contre eux. Il va falloir qu'on remédie à ça."
51,"TEXT_BANDWA003_03898_OZOGG_000_003","Et, hum... tu veux que je participe cette fois aussi<hex:021D0103>? Ça risque pas de poser problème<hex:021D0103>? Sachant qu'on n'est pas du même clan, tout ça..."
52,"TEXT_BANDWA003_03898_RONITT_000_004","Qu'est-ce tu racontes<hex:021D0103>? On n'a pas la même barbe, mais on a la même ambition<hex:021D0103>: construire le meilleur char de tous les temps. C'est tout ce qui compte pour moi."
53,"TEXT_BANDWA003_03898_REGITT_000_005","Tu nous as déjà livré le tout nouveau carburant des Gogg... Quitte à s'acoquiner avec l'ennemi, autant y aller franco<hex:021D0103>!"
54,"TEXT_BANDWA003_03898_OZOGG_100_006","M-mais... c'est pas mon genre<hex:021D0103>!"
55,"TEXT_BANDWA003_03898_OZOGG_000_006","Et d'ailleurs, je sais même pas pourquoi vous construisez un char... Vous comptez pas rouler sur Komra avec, quand même<hex:021D0103>!?"
56,"TEXT_BANDWA003_03898_KARUTT_000_007","C'est maintenant que tu poses la question<hex:021D0103>?"
57,"TEXT_BANDWA003_03898_RONITT_000_008","T'inquiète, on n'a aucune intention de vous faire la guerre. On s'est simplement dit que les idées de Watts méritaient d'être dépoussiérées pour le bien du plus grand nombre<hex:021D0103>!"
58,"TEXT_BANDWA003_03898_RONITT_000_009","Pas vrai, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
59,"TEXT_BANDWA003_03898_OZOGG_000_010","Vous me rassurez... Dans ce cas, j'accepte de vous filer un coup de main. Mais c'est bien pour vous chiper le marteau de Watts, hein<hex:021D0103>!"
60,"TEXT_BANDWA003_03898_RONITT_000_011","Voilà, on s'est compris<hex:021D0103>! Maintenant, reprenons cette réunion dans la joie et la bonne humeur<hex:021D0103>!"
61,"TEXT_BANDWA003_03898_KARUTT_000_012","En général, les bêtes sauvages sont plutôt faciles à effaroucher. Un pétard ou deux et c'est réglé. Mais les purgateurs errants, c'est une autre paire de manches..."
62,"TEXT_BANDWA003_03898_OZOGG_000_014","Si c'est de la puissance de feu qu'on veut, les bombes sont une bonne option... à condition de savoir les manier, sinon c'est un coup à se cramer les poils de barbe."
63,"TEXT_BANDWA003_03898_RONITT_000_015","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, toi qui t'es déjà <hex:020812E905FF07>battue<hex:FF06>battu<hex:03> contre des purgateurs, tu sais comment on peut en venir à bout<hex:021D0103>?"
64,"TEXT_BANDWA003_03898_Q1_000_000","Que répondez-vous<hex:021D0103>?"
65,"TEXT_BANDWA003_03898_A1_000_001","Avec des sorts offensifs."
66,"TEXT_BANDWA003_03898_A1_000_002","Avec un gros rayon d'énergie qui envoie du bois<hex:021D0103>!"
67,"TEXT_BANDWA003_03898_RONITT_000_016","Ah, je sais<hex:021D0103>! En reprenant le principe de la magie, on pourrait construire une arme qui concentre l'énergie éthérée et la relâche en un coup<hex:021D0103>!"
68,"TEXT_BANDWA003_03898_RONITT_000_017","Oh oui, un rayon qui fait POW, WIZZ, SHEBAM<hex:021D0103>! Pourquoi j'y ai pas pensé plus tôt<hex:021D0103>?"
69,"TEXT_BANDWA003_03898_OZOGG_000_018","Donc, on équiperait le char d'une sorte de gros canon à éther<hex:021D0103>? Pas mal comme idée... Par contre, j'ai jamais rien construit de tel."
70,"TEXT_BANDWA003_03898_REGITT_000_019","Si je me souviens bien, la vieille harpie des sources du Névé a dit qu'elle avait bossé comme mécano à Cristarium. Peut-être qu'elle pourrait nous filer des conseils<hex:021D0103>?"
71,"TEXT_BANDWA003_03898_RONITT_000_020","Madame Lorathia<hex:021D0103>? Ouais, ça peut valoir le coup de lui demander."
72,"TEXT_BANDWA003_03898_RONITT_000_021","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu m'accompagnes<hex:021D0103>? Je me sens pas d'affronter cette vieille p... ersonne tout seul."
73,"TEXT_BANDWA003_03898_RONITT_000_030","La voilà<hex:021D0103>! J'espère que ça va bien se passer..."
74,"TEXT_BANDWA003_03898_RONITT_000_031","L-lali-ho<hex:021D0103>!"
75,"TEXT_BANDWA003_03898_LORATHIA_000_032","Tiens, mes locataires. Vous tombez mal, je m'apprêtais à déguster un délicieux thé... Qu'est-ce que vous voulez<hex:021D0103>?"
76,"TEXT_BANDWA003_03898_LORATHIA_000_033","Tirer des rayons éthérés<hex:021D0103>? Depuis un char<hex:021D0103>? Vous, au moins, vous ne manquez pas d'imagination."
77,"TEXT_BANDWA003_03898_RONITT_000_034","Dites ça à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est <hex:020813E905FF07>d'elle<hex:FF07>de lui<hex:03> que vient l'idée<hex:021D0103>! Le souci, c'est qu'on sait pas trop comment la mettre en œuvre. On se demandait si c'était dans vos cordes..."
78,"TEXT_BANDWA003_03898_LORATHIA_000_035","Allons, mon petit... Les magicanons de Cristarium, ça te dit quelque chose<hex:021D0103>? Qui les a conçus à ton avis<hex:021D0103>? Indices<hex:021D0103>: elle est grande, mince, et son nom commence par un “L”."
79,"TEXT_BANDWA003_03898_RONITT_000_036","C'est vous<hex:021D0103>!? Génial, je savais qu'on avait frappé à la bonne porte<hex:021D0103>! On a besoin de votre savoir-faire, venez avec nous<hex:021D0103>!"
80,"TEXT_BANDWA003_03898_LORATHIA_000_037","Je viens si je veux<hex:021D0103>! Vous débarquez à l'improviste, vous m'interrompez en plein moment de détente, et vous pensez que je vais vous faire une fleur<hex:021D0103>? Ce n'est pas comme ça que ça marche avec moi."
81,"TEXT_BANDWA003_03898_RONITT_000_038","P-pardon... Et, hum... si on vous rend service en échange, c'est toujours non<hex:021D0103>?"
82,"TEXT_BANDWA003_03898_LORATHIA_000_039","(soupire) Puisque tu insistes... J'ai deux amies qui vont venir prendre le thé. J'aimerais que vous leur teniez compagnie. Si vous faites ça pour moi, je consentirai à vous recommander à quelqu'un de compétent."
83,"TEXT_BANDWA003_03898_RONITT_000_040","P-prendre le thé<hex:021D0103>!? Mais ça a rien à voir avec la choucroute<hex:021D0103>! Z'avez pas autre chose à nous proposer<hex:021D0103>?"
84,"TEXT_BANDWA003_03898_LORATHIA_000_041","Si ça vous embête, tant pis... Sachez quand même que mes amies sont à la tête d'une caravane marchande. Si vous comptez commercialiser votre véhicule dans un avenir proche, vous auriez tout intérêt à entrer dans leurs bonnes grâces."
85,"TEXT_BANDWA003_03898_RONITT_000_042","Ah, j'avais pas vu ça comme ça<hex:021D0103>! C'est vrai que l'automatank ira pas loin sans acheteurs. Dans ce cas, je veux bien tenter le coup, même si le thé, c'est pas vraiment ma tasse... de thé."
86,"TEXT_BANDWA003_03898_LORATHIA_000_043","Vous n'avez qu'à considérer ce goûter comme un repas d'affaires. Soignez votre posture, mesurez vos propos, et surtout, gardez le sourire<hex:021D0103>!"
87,"TEXT_BANDWA003_03898_LORATHIA_000_044","Sur ce, je vais finir de préparer le thé. Laissez-moi quelques instants."
88,"TEXT_BANDWA003_03898_RONITT_100_044","Ugh... J'ai la boule au ventre, tout à coup..."
89,"TEXT_BANDWA003_03898_LORATHIA_110_044","La table est prête. Détendez-vous, ça va bien se passer."
90,"TEXT_BANDWA003_03898_SYSTEM_000_044","Choisissez vos mots avec soin pour vanter efficacement les mérites de l'automatank auprès des invitées de Lorathia<hex:021D0103>!"
91,"TEXT_BANDWA003_03898_SYSTEM_000_045","Veuillez vous assurer que vous disposez de suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de temps avant de continuer."
92,"TEXT_BANDWA003_03898_SYSTEM_000_046","Prendre le thé avec Lorathia et ses amies<hex:021D0103>?"
93,"TEXT_BANDWA003_03898_SYSTEM_000_050",""
94,"TEXT_BANDWA003_03898_SYSTEM_000_051",""
95,"TEXT_BANDWA003_03898_SYSTEM_000_052",""
96,"TEXT_BANDWA003_03898_SYSTEM_000_053",""
97,"TEXT_BANDWA003_03898_SYSTEM_000_054",""
98,"TEXT_BANDWA003_03898_SYSTEM_000_055",""
99,"TEXT_BANDWA003_03898_IRIOLVA_000_056","Enchantée, je m'appelle Iriolva. Ma sœur jumelle et moi-même sommes les heureuses pro<hex:02160103>prié<hex:02160103>taires d'une modeste caravane marchande. À travers notre métier, nous aimons rencontrer des gens d'horizons divers et échanger avec eux en toute spontanéité."
100,"TEXT_BANDWA003_03898_COBLEVA_000_057","Je suis Cobleva, la sœur jumelle d'Iriolva. Con<hex:02160103>trai<hex:02160103>re<hex:02160103>ment à ce que l'on pourrait croire, nous sommes loin de rouler sur l'or. À nos yeux, le commerce est une véritable <hex:021A020203>aventure<hex:021A020103>, qui enrichit les cœurs avant de remplir les coffres<hex:021D0103>!"
101,"TEXT_BANDWA003_03898_IRIOLVA_000_058","Mais assez parlé de nous. Lorathia nous a dit que vous construisiez un véhicule hors du commun... l'“automatank”, c'est ça<hex:021D0103>? Pourriez-vous nous dire ce qu'il a de si ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel<hex:021D0103>?"
102,"TEXT_BANDWA003_03898_SYSTEM_000_059","Qu'est-ce que vous répondez<hex:021D0103>?"
103,"TEXT_BANDWA003_03898_SYSTEM_000_060","Il peut <hex:021A020203>tout<hex:021A020103> dégommer<hex:021D0103>!"
104,"TEXT_BANDWA003_03898_SYSTEM_000_061","Il est très efficace contre les purgateurs."
105,"TEXT_BANDWA003_03898_IRIOLVA_000_062","Tout “dégommer”<hex:021D0103>!? Je croyais qu'on avait affaire à un véhicule de transport, pas un engin de destruction massive..."
106,"TEXT_BANDWA003_03898_RONITT_100_063","R-rassurez-vous, notre automatank est pas une machine de guerre<hex:021D0103>! Son canon sera juste là pour repousser les purgateurs<hex:021D0103>! Pour l'autodéfense, quoi<hex:021D0103>!"
107,"TEXT_BANDWA003_03898_RONITT_000_063","(Psst, tu veux nous griller ou quoi<hex:021D0103>? Oublie pas qu'on s'adresse à des mamies<hex:021D0103>!)"
108,"TEXT_BANDWA003_03898_IRIOLVA_000_064","Ah, voilà qui est intéressant<hex:021D0103>! Il faut dire que les purgateurs errants sont une plaie pour les caravanes marchandes comme la nôtre."
109,"TEXT_BANDWA003_03898_RONITT_000_065","Ben notre char, il peut les dégommer à distance<hex:021D0103>! Comme ça, pas de casse même en cas de grabuge<hex:021D0103>!"
110,"TEXT_BANDWA003_03898_RONITT_100_065","(Je le sens bien, continue comme ça<hex:021D0103>!)"
111,"TEXT_BANDWA003_03898_COBLEVA_000_066","Tout de même, j'ai des doutes... Conduire un char, à notre âge... Un amaro peut encore réduire son allure s'il sent son cavalier fragile, mais on parle ici d'un amas de tôle et d'acier..."
112,"TEXT_BANDWA003_03898_SYSTEM_000_067","Que répondez-vous<hex:021D0103>?"
113,"TEXT_BANDWA003_03898_SYSTEM_000_068","La conduite est assistée par automate."
114,"TEXT_BANDWA003_03898_SYSTEM_000_069","C'est comme tout, ça s'apprend<hex:021D0103>!"
115,"TEXT_BANDWA003_03898_COBLEVA_000_070","Tu entends ça, Iriolva<hex:021D0103>? Grâce à cet automate, même deux mamies comme nous pourraient goûter aux joies de rouler en char<hex:021D0103>! Voilà une expérience à tenter au moins une fois dans notre vie."
116,"TEXT_BANDWA003_03898_LORATHIA_100_071","Hm. Pas mal du tout."
117,"TEXT_BANDWA003_03898_LORATHIA_000_071","Si je comprends bien, c'est l'automate qui pilote, selon les in<hex:02160103>struc<hex:02160103>tions des passagers. C'est plutôt bien pensé."
118,"TEXT_BANDWA003_03898_RONITT_100_071","(Comment tu sais ça<hex:021D0103>? T'as zieuté mes plans en douce<hex:021D0103>? Bien joué en tout cas. Même madame Lorathia est im<hex:02160103>pres<hex:02160103>sion<hex:02160103>née<hex:021D0103>!)"
119,"TEXT_BANDWA003_03898_COBLEVA_000_072","Certes, on apprend à tout âge... mais nous ne voudrions pas mettre notre vie et celle des autres en danger. N'est-ce pas, Iriolva<hex:021D0103>?"
120,"TEXT_BANDWA003_03898_RONITT_000_073","A-attendez, vous avez mal compris<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> voulait dire “apprendre à commander l'automate assistant”<hex:021D0103>! C'est lui qui conduit, pas vous, et je peux vous assurer qu'il est infaillible<hex:021D0103>!"
121,"TEXT_BANDWA003_03898_RONITT_100_073","(Désolé, j'aurais dû t'expliquer ça avant... On a perdu des points ce coup-ci, mais on va essayer de se rattraper<hex:021D0103>!)"
122,"TEXT_BANDWA003_03898_IRIOLVA_000_074","À propos... Ronitt, c'est ça<hex:021D0103>? On ne distingue pas ton visage sous ce casque et cette épaisse barbe acajou. Si nous sommes amenés à faire affaire ensemble, il serait peut-être de bon ton de se dévoiler davantage..."
123,"TEXT_BANDWA003_03898_RONITT_000_075","Ah<hex:021D0103>! V-vous avez raison... mais ça va pas être possible parce que... euh..."
124,"TEXT_BANDWA003_03898_SYSTEM_000_076","Que dites-vous<hex:021D0103>?"
125,"TEXT_BANDWA003_03898_SYSTEM_000_077","La loi des Nains lui interdit d'ôter ses accessoires."
126,"TEXT_BANDWA003_03898_SYSTEM_000_078","Excusez-le, il ne se trouve pas beau."
127,"TEXT_BANDWA003_03898_IRIOLVA_000_079","Oh<hex:021D0103>! P-pardonnez mon indélicatesse, j'ignorais qu'une telle règle existait."
128,"TEXT_BANDWA003_03898_COBLEVA_000_080","Veuillez accepter nos plus plates excuses. Nous respectons bien évidemment la culture de chacun."
129,"TEXT_BANDWA003_03898_RONITT_000_081","(Merci <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. J'ai eu un moment de panique, je savais plus quoi répondre...)"
130,"TEXT_BANDWA003_03898_RONITT_100_081","(sanglote) J'ai l'impression que tout le monde m'en veut... alors que c'est pas moi qui ai édicté nos règles... "
131,"TEXT_BANDWA003_03898_IRIOLVA_000_082","Cobleva, je crois que nous en avons assez entendu. Ce thé est certes délicieux, mais il nous faut à présent conclure ces négociations."
132,"TEXT_BANDWA003_03898_COBLEVA_000_083","Tout à fait, Iriolva. Finissons par la question rituelle à laquelle nul n'échappe, celle qui nous permet de juger si un partenaire est digne de confiance..."
133,"TEXT_BANDWA003_03898_IRIOLVACOBLEVA_000_084","(-Iriolva et Cobleva-)À votre avis, quelle vertu chérissons-nous le plus dans notre métier<hex:021D0103>?"
134,"TEXT_BANDWA003_03898_SYSTEM_000_085","Que répondez-vous<hex:021D0103>?"
135,"TEXT_BANDWA003_03898_SYSTEM_000_086","L'honnêteté."
136,"TEXT_BANDWA003_03898_SYSTEM_000_087","Le goût de l'aventure."
137,"TEXT_BANDWA003_03898_IRIOLVA_000_088","Aïe..."
138,"TEXT_BANDWA003_03898_COBLEVA_000_089","Ce n'est pas la réponse que nous attendions. Certes, l'honnêteté a son importance, mais cela va de soi..."
139,"TEXT_BANDWA003_03898_IRIOLVA_000_090","On va mettre votre erreur sur le compte du thé... Retenez cependant que l'écoute est l'une des qualités in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>bles d'<hex:02082DE905FF16>une bonne commerciale<hex:FF12>un bon commercial<hex:03>."
140,"TEXT_BANDWA003_03898_IRIOLVA_000_091","Correct<hex:021D0103>! L'aventure avec un grand A, c'est l'essence même du commerce à nos yeux<hex:021D0103>!"
141,"TEXT_BANDWA003_03898_COBLEVA_000_092","Bravo, vous vous êtes rappelé ce que nous avons dit en préambule. C'est ce genre d'attention qui fait la différence<hex:021D0103>!"
142,"TEXT_BANDWA003_03898_IRIOLVA_000_093","Vous nous plaisez décidément beaucoup, tous les deux. Tellement que nous serions presque tentées de vous commander dès maintenant quelques-uns de ces chars... J'ai bien dit presque, hi hi."
143,"TEXT_BANDWA003_03898_RONITT_100_094","(Waouh<hex:021D0103>! Notre opération séduction a fonctionné du tonnerre<hex:021D0103>! J'ai bien fait de t'appeler en renfort<hex:021D0103>!)"
144,"TEXT_BANDWA003_03898_SYSTEM_000_094","Votre entrevue avec Iriolva et Cobleva s'est mer<hex:02160103>veil<hex:02160103>leu<hex:02160103>sement bien déroulée. L'intérêt qu'elles ont manifesté pour l'automatank laisse à penser qu'elles compteront parmi ses premiers acheteurs<hex:021D0103>!"
145,"TEXT_BANDWA003_03898_RONITT_100_095","(Pfiou... On a eu quelques sueurs froides, mais ça va<hex:021D0103>! Merci <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je m'en serais jamais tiré sans toi<hex:021D0103>!)"
146,"TEXT_BANDWA003_03898_SYSTEM_000_095","Votre entrevue avec Iriolva et Cobleva s'est relativement bien déroulée. L'intérêt qu'elles ont manifesté pour l'automatank laisse espérer qu'elles compteront parmi ses premiers acheteurs."
147,"TEXT_BANDWA003_03898_RONITT_100_096","(Beuheu... On a enchaîné malaise sur malaise... Je savais bien que j'aurais dû engager un<hex:020808E905FF02>e<hex:FF01><hex:03> vrai<hex:020808E905FF02>e<hex:FF01><hex:03> re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tant<hex:020808E905FF02>e<hex:FF01><hex:03>...)"
148,"TEXT_BANDWA003_03898_SYSTEM_000_096","Votre entrevue avec Iriolva et Cobleva s'est déroulée de façon calamiteuse... Malgré tout, l'intérêt qu'elles ont manifesté pour l'automatank laisse espérer qu'elles compteront parmi ses premiers acheteurs."
149,"TEXT_BANDWA003_03898_LORATHIA_000_097","Merci à tous les deux de vous être prêtés au jeu. Quand votre char sera au point, n'hésitez pas à revenir offrir un tour d'essai à ces dames. "
150,"TEXT_BANDWA003_03898_LORATHIA_000_098","Je vais vous écrire une lettre de re<hex:02160103>com<hex:02160103>man<hex:02160103>da<hex:02160103>tion comme promis. Ne bougez pas, j'en ai pour une minute."
151,"TEXT_BANDWA003_03898_LORATHIA_000_099","Hmm... Avec quel accompagnement vais-je déguster mon thé aujourd'hui<hex:021D0103>?"
152,"TEXT_BANDWA003_03898_LORATHIA_100_100","Tenez. Montrez cette lettre à Rosard, aux ateliers balistiques de Cristarium. Dites-lui que c'est moi qui vous envoie et tout ira bien."
153,"TEXT_BANDWA003_03898_LORATHIA_100_101","Encore que, ce ne sera peut-être pas nécessaire... J'ai cru comprendre que les Cristariens t'appréciaient énormément."
154,"TEXT_BANDWA003_03898_RONITT_000_102","Ah ouais<hex:021D0103>? Ça m'étonne pas<hex:021D0103>!"
155,"TEXT_BANDWA003_03898_RONITT_000_103","J'espère que Rosard m'aimera bien aussi, du coup... Allons-y, on verra bien<hex:021D0103>!"
156,"TEXT_BANDWA003_03898_LORATHIA_000_104","Montrez ma lettre de re<hex:02160103>com<hex:02160103>man<hex:02160103>da<hex:02160103>tion à Rosard, aux ateliers balistiques de Cristarium. Dites-lui que c'est moi qui vous envoie et tout ira bien."
157,"TEXT_BANDWA003_03898_COBLEVA_000_105","Je serais heureuse de vous avoir de nouveau parmi nous pour un thé ou autre collation."
158,"TEXT_BANDWA003_03898_IRIOLVA_000_106","La balle est dans votre camp désormais. Construisez-nous un char qui nous donne envie de grimper à bord<hex:021D0103>!"
159,"TEXT_BANDWA003_03898_RONITT_000_107","(souffle) C'était le goûter le plus crevant de toute ma vie... Ces deux madames ont intérêt à nous acheter nos automatanks<hex:021D0103>!"
160,"TEXT_BANDWA003_03898_ROSARD_000_110","Oh, bon<hex:020831E3E90C0DFF15><hex:020811E3E90C05FF05>soir<hex:FF05>jour<hex:03><hex:FF15><hex:020811E3E90C12FF05>jour<hex:FF05>soir<hex:03><hex:03>, l'ami<hex:020808E905FF02>e<hex:FF01><hex:03>. Vous avez à faire chez nous<hex:021D0103>?"
161,"TEXT_BANDWA003_03898_RONITT_000_111","En gros, on veut monter un canon à éther sur notre char pour pouvoir dégommer des purgateurs de loin<hex:021D0103>!"
162,"TEXT_BANDWA003_03898_ROSARD_000_112","Oui, c'est ce que j'avais compris en lisant la lettre. Ne vous inquiétez pas, j'ai tout à fait ce qu'il vous faut. Regardez derrière moi<hex:021D0103>!"
