59,"TEXT_SUBCTS650_03889_EHLLTOU_000_011","Pfff... Moi je veux que ce soit <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et personne d'autre, na<hex:021D0103>!"
60,"TEXT_SUBCTS650_03889_HAUTDLONG_000_012","Dites, ça vous dérangerait de présenter Ehll Tou à un artisan d'Azurée qui serait capable de suppléer à ses caprices à votre place<hex:021D0103>? Si ce n'est pas trop vous demander..."
61,"TEXT_SUBCTS650_03889_HAUTDLONG_000_013","Je suis certain qu'Ehll Tou acceptera de lui faire confiance si c'est vous qui faites les pré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tions<hex:021D0103>!"
62,"TEXT_SUBCTS650_03889_EHLLTOU_000_020","Je veux que ce soit toi qui me serves de mentor et personne d'autre, na, na et encore na<hex:021D0103>!"
63,"TEXT_SUBCTS650_03889_HAUTDLONG_000_025","Dites, ça vous dérangerait de présenter Ehll Tou à un artisan d'Azurée qui serait capable de suppléer à ses caprices à votre place<hex:021D0103>? Si ce n'est pas trop vous demander..."
64,"TEXT_SUBCTS650_03889_HAUTDLONG_000_026","Je suis certain qu'Ehll Tou acceptera de lui faire confiance si c'est vous qui faites les pré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tions<hex:021D0103>!"
65,"TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_030","Une petite dragonne veut faire ses premiers pas dans l'artisanat, vous dites<hex:021D0103>? Alors ça, c'est la meilleure<hex:021D0103>! Et pourquoi pas des dragons sur les pistes de danse, tant qu'on y est<hex:021D0103>? Il faut croire que le progrès ne connaît aucune limite de nos jours<hex:021D0103>!"
66,"TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_031","Blague à part, je ne travaille que les métaux lourds de grande taille, et je crains qu'un bébé dragon, aussi robuste soit-il, n'ait pas les paluches adéquates pour le boulot. Bonne chance à vous quand même<hex:021D0103>!"
67,"TEXT_SUBCTS650_03889_HWDGATHERER03889_000_032","Vous cherchez un artisan<hex:021D0103>? J'aimerais bien vous aider, mais je suis récolteuse<hex:021D0103>! Désolée, c'est la faute à pas de chance... Sur ce, veuillez m'excuser mais j'ai des clients qui s'impatientent."
68,"TEXT_SUBCTS650_03889_ARVIDE_000_033","(-Ingénieur de la manufacture-)Vous voulez que j'enseigne l'artisanat à une dragonne<hex:021D0103>? Euh... ce serait pas un peu dangereux, par hasard<hex:021D0103>!?<hex:02100103>... Attendez, c'est le petit machin volant que sire Francel a pris sous sa protection, c'est ça<hex:021D0103>?"
69,"TEXT_SUBCTS650_03889_ARVIDE_000_034","Je vois... Elle a fait un voyage d'études à Ishgard, en quelque sorte. Eh bien, pourquoi ne pas tenter l'expérience, après tout<hex:021D0103>? Maintenant que la guerre est terminée, toutes les occasions sont bonnes pour améliorer nos relations avec les Dravaniens. Discutons-en tous ensemble un peu plus tard, d'accord<hex:021D0103>?"
70,"TEXT_SUBCTS650_03889_HWDCRAFTER03889_000_040","Je ne travaille que les métaux lourds de grande taille, et je crains qu'un bébé dragon, aussi robuste soit-il, n'ait pas les paluches adéquates pour le boulot. Bonne chance à vous quand même<hex:021D0103>!"
71,"TEXT_SUBCTS650_03889_HWDGATHERER03889_000_045","Vous cherchez un artisan<hex:021D0103>? J'aimerais bien vous aider, mais je suis récolteuse<hex:021D0103>! Désolée, c'est la faute à pas de chance... Sur ce, veuillez m'excuser mais j'ai des clients qui s'impatientent."
72,"TEXT_SUBCTS650_03889_ARVIDE_000_050","(-Ingénieur de la manufacture-)Maintenant que la guerre est terminée, toutes les occasions sont bonnes pour améliorer nos relations avec les Dravaniens. Discutons-en tous ensemble un peu plus tard, d'accord<hex:021D0103>?"
73,"TEXT_SUBCTS650_03889_HAUTDLONG_000_055","Je me demande qui sera assez patient pour supporter Ehll Tou au quoti... Ahem<hex:021D0103>!"
74,"TEXT_SUBCTS650_03889_EHLLTOU_000_060","Te voilà enfin, toi<hex:021D0103>! Il paraît que tu rechignes à m'apprendre les rouages de l'artisanat et que tu es donc parti<hex:020808E905FF02>e<hex:FF01><hex:03> me trouver un mentor dans la cité<hex:021D0103>? J'espère qu'il est à la hauteur de ma soif de savoir<hex:021D0103>!"
75,"TEXT_SUBCTS650_03889_ARVIDE_000_061","(-???-)Si c'est de moi que vous parlez, je confirme."
76,"TEXT_SUBCTS650_03889_ARVIDE_000_062","(-Ingénieur de la manufacture-)Notre bien nommé<hex:020808E905FF02>e<hex:FF01><hex:03> héro<hex:02080CE905FF05>ïne<hex:FF02>s<hex:03> d'Ishgard m'a expliqué la situation. Sachez que c'est un honneur pour moi d'initier une re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tante de la race des dragons à une pratique typiquement humaine. Nous avons toujours besoin de nouvelles recrues d'aussi bonne volonté."
77,"TEXT_SUBCTS650_03889_ARVIDE_000_063","Mon nom est Arvide, et je travaille en tant qu'ingénieur à la manufacture de Cielacier. Je suis ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment en poste au chantier d'Azurée pour aider à superviser les travaux."
78,"TEXT_SUBCTS650_03889_ARVIDE_000_064","J'ai toujours souhaité transmettre mon savoir à un jeune apprenti, mais je dois dire que je ne m'attendais pas à être aussi enthousiaste face à la perspective de collaborer avec une jeune dragonne. Après tout, c'est une grande première<hex:021D0103>! Quel est votre objectif sur le long terme, exactement<hex:021D0103>?"
79,"TEXT_SUBCTS650_03889_EHLLTOU_000_065","Mon objectif... sur le long terme<hex:021D0103>? Euh... Devenir ingénieur comme vous, voilà<hex:021D0103>!"
80,"TEXT_SUBCTS650_03889_HAUTDLONG_000_066","Rien que ça... Avec un tel manque de préparation, on n'est pas sortis de l'auberge..."
81,"TEXT_SUBCTS650_03889_Q1_000_000","Que dites-vous<hex:021D0103>?"
82,"TEXT_SUBCTS650_03889_A1_000_001","Un artisan n'est rien sans ses outils, n'est-ce pas<hex:021D0103>?"
83,"TEXT_SUBCTS650_03889_A1_000_002","Et si vous lui faisiez un cours magistral sur les différentes sortes de matériaux<hex:021D0103>?"
84,"TEXT_SUBCTS650_03889_A1_000_003","Elle n'a qu'à apprendre sur le tas en vous observant<hex:021D0103>!"
85,"TEXT_SUBCTS650_03889_ARVIDE_000_067","Vous avez entièrement raison. Bien connaître son outil est la base des bases. Pour cela, il est nécessaire de s'habituer à son maniement, ou de “l'apprivoiser”, comme on dit dans notre jargon. Mais je me demande s'il ne vaudrait mieux pas..."
86,"TEXT_SUBCTS650_03889_ARVIDE_000_068","En effet, pourquoi ne pas commencer par un peu de théorie avant de passer à la pratique<hex:021D0103>?"
87,"TEXT_SUBCTS650_03889_ARVIDE_000_069","Hmm, ne croyez-vous pas que ce serait un peu... abrupt<hex:021D0103>? Il se trouve que j'ai une réputation à maintenir..."
88,"TEXT_SUBCTS650_03889_ARVIDE_000_070","Ehll Tou, que diriez-vous de vous fa<hex:02160103>mi<hex:02160103>lia<hex:02160103>ri<hex:02160103>ser d'abord avec la récolte et ses outils, avant d'attaquer l'artisanat à proprement parler<hex:021D0103>? Nous allons avoir besoin de matériaux de qualité quoi qu'il arrive, et c'est pourquoi j'estime que c'est la porte d'entrée idéale pour une novice."
89,"TEXT_SUBCTS650_03889_EHLLTOU_000_071","C'est vous qui décidez, Maître<hex:021D0103>! Enseignez-moi tout ce que vous savez sur les récolteurs et leurs outils, je serai tout ouïe jour et nuit<hex:021D0103>!"
90,"TEXT_SUBCTS650_03889_EHLLTOU_000_072","Et une fois que vous m'aurez abreuvée de votre incommensurable savoir, je rentrerai à Dravania pour le transmettre à mes frères et sœurs dragons. J'apprends très vite et j'ai une excellente mémoire, vous savez<hex:021D0103>?"
91,"TEXT_SUBCTS650_03889_HAUTDLONG_000_073","Oh là là, comme c'est excitant<hex:021D0103>! Je me demande comment les dragons réagiront face à cet afflux de technologies nouvelles dans leur vie quotidienne. Un événement aussi inédit devrait me permettre de remplir au moins un chapitre entier de mon ouvrage<hex:021D0103>!"
92,"TEXT_SUBCTS650_03889_EHLLTOU_000_074","Ton chapitre risque d'être très long, mon petit Hautdi, car s'il y a autant de techniques que d'artisans en ce bas monde, je crois que tu ferais mieux d'y consacrer une encyclopédie entière<hex:021D0103>!"
93,"TEXT_SUBCTS650_03889_EHLLTOU_100_074","D'ailleurs, plus je fréquente les humains, plus je me rends compte que leurs talents diffèrent autant que leurs cultures. Il suffit de voir la multitude de ceux que notre ami<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> est capable de déployer<hex:021D0103>!"
94,"TEXT_SUBCTS650_03889_EHLLTOU_110_074","Je peux compter sur toi pour venir faire étalage de tes bottes secrètes d'artisan<hex:020808E905FF02>e<hex:FF01><hex:03> expérimenté<hex:020808E905FF02>e<hex:FF01><hex:03> de temps à autre, pas vrai<hex:021D0103>?"
95,"TEXT_SUBCTS650_03889_EHLLTOU_000_075","Super<hex:021D0103>! J'ai hâte de te voir en action<hex:021D0103>!"
96,"TEXT_SUBCTS650_03889_ARVIDE_000_076","Sur ce, nous avons besoin de quelqu'un pour nous fournir les matériaux nécessaires à notre première étape, et j'ai ma petite idée sur l'identité de cette personne. Rendons-lui visite au Nichoir, d'accord<hex:021D0103>?"
97,"TEXT_SUBCTS650_03889_EHLLTOU_000_077","Il me suffira de quelques battements d'ailes pour m'y rendre, Maître<hex:021D0103>! Allons-y<hex:021D0103>!"
98,"TEXT_SUBCTS650_03889_EHLLTOU_000_080","Je me souviens de notre discussion avec Marcelloix ici même comme si c'était hier<hex:021D0103>! Maintenant que j'y pense, c'était peut-être précisément hier..."
99,"TEXT_SUBCTS650_03889_HAUTDLONG_000_085","Je suppose que cette jeune demoiselle est la personne qu'Arvide veut nous présenter<hex:021D0103>?"
100,"TEXT_SUBCTS650_03889_ARVIDE_000_090","Mesdames et Messieurs, permettez-moi de vous présenter Anna, fidèle employée de la maison des splendeurs de Rowena. Sa patronne l'a envoyée à Azurée pour suppléer aux besoins de la recon<hex:02160103>struc<hex:02160103>tion, et je dois dire qu'elle a accompli son rôle avec brio jusqu'à présent."
101,"TEXT_SUBCTS650_03889_ANNA_000_091","Oh là là, ne faites pas cette tête<hex:021D0103>! Je sais très bien ce que vous pensez<hex:021D0103>: il n'y a pas de petits profits pour madame Rowena, c'est ça<hex:021D0103>? Eh bien, vous faites erreur sur toute la ligne. Elle se préoccupe simplement du bien-être de son prochain, en l'occurrence le peuple ishgardais, voilà tout."
102,"TEXT_SUBCTS650_03889_EHLLTOU_000_092","Dites, vous vous y connaissez en artisanat<hex:021D0103>?"
103,"TEXT_SUBCTS650_03889_ANNA_000_093","Ooooh, une dragonnette<hex:021D0103>! Qu'elle est mignonne<hex:021D0103>! Pour répondre à votre question, pas le moins du monde, hi hi<hex:021D0103>! À vrai dire, je ne serais même pas capable de vous préparer un bol de soupe. En revanche, je sais négocier les prix de gros comme personne, pas même ma patronne<hex:021D0103>!"
104,"TEXT_SUBCTS650_03889_ARVIDE_000_094","Ehll Tou et Hautdilong ici présents voudraient que <hex:02081BE905FF0C>l'héroïne<hex:FF0A>le héros<hex:03> d'Ishgard et moi-même leur enseignions les arcanes de l'artisanat. Puis-je compter sur votre coopération pour nous fournir les matériaux nécessaires<hex:021D0103>?"
105,"TEXT_SUBCTS650_03889_ANNA_000_095","(Mazette, on dirait que certains dragons se prennent soudain d'affection pour les humains... Je suppose qu'Ehll Tou connaît au moins certaines ressources et minerais qu'on ne trouve que dans sa terre natale... dont elle pourrait m'indiquer les emplacements en vue de futures affaires juteuses...)"
106,"TEXT_SUBCTS650_03889_ANNA_000_096","(Et avec la recon<hex:02160103>struc<hex:02160103>tion d'Azurée qui progresse à la vitesse de la lumière, voire même de la Lumière, l'opportunité de servir d'intermédiaire dans les échanges commerciaux entre Ishgardais et Dravaniens ne manquera pas de se présenter tôt ou tard, hé hé hé...)"
107,"TEXT_SUBCTS650_03889_ANNA_000_097","C'est d'accord<hex:021D0103>! Vous n'aurez qu'à me demander ce dont vous avez besoin et je vous l'apporterai sur un plateau d'argent<hex:021D0103>!"
108,"TEXT_SUBCTS650_03889_HAUTDLONG_000_098","V-vraiment<hex:021D0103>!? M-merci beaucoup, Dame Anna<hex:021D0103>!"
109,"TEXT_SUBCTS650_03889_ANNA_000_099","Entre nous, <hex:020816E905FF0A>héroïne<hex:FF07>héros<hex:03> d'Ishgard... Vous n'avez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pas l'intention d'offrir votre temps sans contrepartie, n'est-ce pas<hex:021D0103>? Ne vous en faites pas, plus vous y mettrez du vôtre, plus les assignats pleuvront sur votre tête<hex:021D0103>! Ça vous va<hex:021D0103>?"
110,"TEXT_SUBCTS650_03889_ARVIDE_000_100","Dans ce cas, marché conclu<hex:021D0103>! Puisque tout le monde y a trouvé son compte, nous n'avons plus qu'à retourner à l'estrade de Sainte Roelle. À très bientôt, Anna<hex:021D0103>!"
111,"TEXT_SUBCTS650_03889_ARVIDE_000_110","Que pensez-vous d'Anna, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Elle en jette, pas vrai<hex:021D0103>?"
112,"TEXT_SUBCTS650_03889_HAUTDLONG_000_115","Ça faisait longtemps que je n'avais pas été entouré de gens aussi gentils<hex:021D0103>! Je suis tellement content d'être là que j'en ressens un besoin pressant d'aller au petit coin<hex:021D0103>!"
113,"TEXT_SUBCTS650_03889_ANNA_000_117","Oooh ho ho ho<hex:021D0103>! Et dire que j'ai supplié Rowena de ne pas m'envoyer me geler les meules dans cette excroissance des régions glaciaires... Mais puisque leur système de chauffage est nettement plus efficace que prévu, tout compte fait, je vais peut-être même m'installer ici pour de bon<hex:021D0103>!"
114,"TEXT_SUBCTS650_03889_EHLLTOU_000_120","Oh là là, je suis tout excitée, dites donc<hex:021D0103>! Ça me fait tellement plaisir de découvrir l'artisanat et la récolte en votre compagnie à tous les deux<hex:021D0103>!"
115,"TEXT_SUBCTS650_03889_ARVIDE_000_121","On dirait bien que notre Ehll Tou est impatiente de commencer<hex:021D0103>! En premier lieu, nous devons récupérer les matériaux in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>bles à la fabrication sur mesure d'un outil de dragon récolteur. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, si vous voulez bien nous aider à les réunir, votre aide sera plus que bienvenue."
116,"TEXT_SUBCTS650_03889_ARVIDE_000_122","Quant à moi, j'ai quelques autres affaires à régler, mais vous me trouverez auprès d'Anna si besoin est. Ehll Tou, veillez à bien examiner les ressources que votre héro<hex:02080CE905FF05>ïne<hex:FF02>s<hex:03> préféré<hex:020808E905FF02>e<hex:FF01><hex:03> vous fournira, c'est entendu<hex:021D0103>?"
117,"TEXT_SUBCTS650_03889_EHLLTOU_000_123","C'est entendu, assimilé et gravé dans la cervelle, Maître<hex:021D0103>!"
118,"TEXT_SUBCTS650_03889_HAUTDLONG_000_124","Si seulement c'était vr... Euh, non, rien<hex:021D0103>! Je me ferai un plaisir de vous aider, moi aussi<hex:021D0103>!"
