41,"TEXT_BANDWA004_03899_TODO_17",""
42,"TEXT_BANDWA004_03899_TODO_18",""
43,"TEXT_BANDWA004_03899_TODO_19",""
44,"TEXT_BANDWA004_03899_TODO_20",""
45,"TEXT_BANDWA004_03899_TODO_21",""
46,"TEXT_BANDWA004_03899_TODO_22",""
47,"TEXT_BANDWA004_03899_TODO_23",""
48,"TEXT_BANDWA004_03899_RONITT_000_000","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Avec toutes les améliorations qu'on a apportées à l'automatank, je me dis qu'il serait grand temps de lui offrir son premier tour de chauffe<hex:021D0103>!"
49,"TEXT_BANDWA004_03899_RONITT_000_001","À bien y repenser, c'est incroyable qu'on ait pu réunir tous ces gens, tous ces talents différents dans un but commun... Il est loin, le temps où je bricolais seul dans mon coin<hex:021D0103>!"
50,"TEXT_BANDWA004_03899_RONITT_000_002","Plus que jamais, j'ai envie d'aller jusqu'au bout, de changer le monde aux côtés de mes frères et sœurs du Garage Watts<hex:021D0103>!"
51,"TEXT_BANDWA004_03899_RONITT_000_003","Mais pour l'heure, il faut surtout qu'on voie comment produire l'automatank en série... C'est parti pour une petite réunion stratégique<hex:021D0103>!"
52,"TEXT_BANDWA004_03899_RONITT_000_004","Salut les barbus<hex:021D0103>! J'espère que vous êtes chauds, car à partir de maintenant, on va lancer l'automatank à l'assaut de Norvrandt tout entier<hex:021D0103>!"
53,"TEXT_BANDWA004_03899_OZOGG_000_005","Hé<hex:021D0103>! Et ta promesse, alors<hex:021D0103>!? T'avais dit qu'une fois le prototype opérationnel, t'accepterais de me déf..."
54,"TEXT_BANDWA004_03899_RONITT_100_005","Ouais, ouais, je sais<hex:021D0103>! Mais j'ai d'autres chars à fouetter là, tu comprends... (grommelle)"
55,"TEXT_BANDWA004_03899_XAMOTT_000_006","(-???-)J'en reviens pas<hex:021D0103>! Même de l'autre côté de la Fracture, il faut que je tombe sur ta vieille barbe en carton<hex:021D0103>! Bouge de là, l'odeur de soufre de tes poils m'irrite les naseaux<hex:021D0103>!"
56,"TEXT_BANDWA004_03899_GLAGG_000_007","(-???-)TOI, bouge de là<hex:021D0103>! T'arrêtes pas de me coller depuis t'à l'heure<hex:021D0103>! Tu veux me refiler tes poux de barbe ou quoi<hex:021D0103>?"
57,"TEXT_BANDWA004_03899_RONITT_000_008","Vingt-deux, v'là le doyen<hex:021D0103>!"
58,"TEXT_BANDWA004_03899_OZOGG_000_009","<hex:021A020203>Les<hex:021A020103> doyens<hex:021D0103>!"
59,"TEXT_BANDWA004_03899_XAMOTT_000_010","Alors les morveux, on quitte le village sans prévenir<hex:021D0103>? Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que votre doyen a des yeux et des oreilles partout<hex:021D0103>! Maintenant, restez tranquilles et montrez-moi un peu ce que vous mijotez..."
60,"TEXT_BANDWA004_03899_RONITT_000_011","Hé hé... Alors Doyen Xamott, qu'est-ce que vous dites de notre automatank<hex:021D0103>? Avouez qu'il en jette<hex:021D0103>! C'est Watts qui l'a imaginé, mais c'est nous qui l'avons construit<hex:021D0103>! "
61,"TEXT_BANDWA004_03899_GLAGG_000_012","Qu-que... Qu'avez-vous fait, cornegidouille<hex:021D0103>!?"
62,"TEXT_BANDWA004_03899_XAMOTT_000_013","Comment est-ce possible<hex:021D0103>!? Les croquis de Watts étaient planqués dans une boîte quasi impossible à ouvrir<hex:021D0103>!"
63,"TEXT_BANDWA004_03899_RONITT_000_014","La boîte casse-tête<hex:021D0103>? J'ai trouvé la solution quand j'étais p'tit. C'était pas dur... Depuis, je garde toujours les plans sur moi au cas où<hex:021D0103>!"
64,"TEXT_BANDWA004_03899_XAMOTT_000_015","Mais quel abruti<hex:021D0103>!!!"
65,"TEXT_BANDWA004_03899_XAMOTT_000_016","Tout Tholl qui se respecte sait qu'il est formellement interdit de lorgner les travaux de Watts<hex:021D0103>! Tu viens de transgresser allègrement l'un de nos plus grands tabous<hex:021D0103>!"
66,"TEXT_BANDWA004_03899_RONITT_000_017","Qu-qu-quoi<hex:021D0103>!? J'ai jamais entendu parler de ça, moi<hex:021D0103>!"
67,"TEXT_BANDWA004_03899_GLAGG_000_018","Et toi, Ozogg... Je t'y prends, à t'encanailler avec nos ennemis, à leur révéler nos secrets de fabrication les mieux gardés... Tu sais pourtant bien que c'est contraire à la loi des Gogg<hex:021D0103>!"
68,"TEXT_BANDWA004_03899_XAMOTT_000_019","Les inventions de Watts sont loin d'être simples à réaliser. La moindre erreur peut nous coûter TRÈS cher<hex:021D0103>! Ce n'est pas un défi à la portée de minots comme vous. Dans cent ans peut-être, et encore<hex:021D0103>!"
69,"TEXT_BANDWA004_03899_XAMOTT_000_020","En plus, vous coopérez avec une Gogg... Alors là, c'est la totale<hex:021D0103>!"
70,"TEXT_BANDWA004_03899_KARUTT_000_021","Ronitt..."
71,"TEXT_BANDWA004_03899_REGITT_000_022","On a vraiment fait quelque chose de mal, tu crois<hex:021D0103>?"
72,"TEXT_BANDWA004_03899_RONITT_000_023","T-trop pas<hex:021D0103>! Notre char est exactement comme Watts l'avait imaginé<hex:021D0103>: beau, performant, sûr... et bientôt utile à tous les habitants de Norvrandt<hex:021D0103>!"
73,"TEXT_BANDWA004_03899_OZOGG_000_024","C'est pas pour dire, mais comment ça se fait que personne ici ne soit au courant de vos règles<hex:021D0103>? Vous êtes sûr d'avoir bien fait votre boulot de doyen<hex:021D0103>?"
74,"TEXT_BANDWA004_03899_XAMOTT_000_025","J'avoue, c'est en partie ma faute... J'aurais dû insister sur le caractère défendu de l'héritage de Watts. Seulement, j'avais peur que ça attise la curiosité de certains. Et pour être honnête, je me doutais pas qu'un môme parviendrait à ouvrir la boîte..."
75,"TEXT_BANDWA004_03899_RONITT_000_026","Doyen Xamott, vous devez me faire confiance pour une fois<hex:021D0103>! Laissez-moi vous expliquer pourquoi on tient tant à construire l'automatank..."
76,"TEXT_BANDWA004_03899_XAMOTT_000_027","... J'ai bien capté le message. Vous voulez mettre l'héritage de Watts au service du plus grand nombre. C'est louable... Sauf que parfois, toute la bonne volonté du monde suffit pas."
77,"TEXT_BANDWA004_03899_XAMOTT_000_028","Si vous comptez vraiment équiper tout Norvrandt, vous allez devoir assembler des chars à la chaîne, tout en veillant à maintenir une qualité irréprochable. Vous pensez en être capables, bande de moules<hex:021D0103>? "
78,"TEXT_BANDWA004_03899_RONITT_000_029","(-Ronitt et Ozogg-)Un peu qu'on en est capables<hex:021D0103>!"
79,"TEXT_BANDWA004_03899_XAMOTT_000_030","Dans ce cas, construisez-moi cinq chars d'ici la prochaine fête de la noue-barbe. Cinq, pas un de moins<hex:021D0103>! Et le tout en parfait état de marche. Compris<hex:021D0103>?"
80,"TEXT_BANDWA004_03899_RONITT_000_031","(-Ronitt et Ozogg-)Compris<hex:021D0103>!"
81,"TEXT_BANDWA004_03899_XAMOTT_000_032","Cochon qui s'en dédit, les morveux<hex:021D0103>! Si j'ai pas mes cinq chars en temps et en heure, et d'une, je vous renvoie de force chez vos mamans, et de deux, je vous confisque le marteau de Watts<hex:021D0103>! Ça vous passera l'envie de faire les malins<hex:021D0103>!"
82,"TEXT_BANDWA004_03899_RONITT_000_033","Mgngnnn... Même pas peur<hex:021D0103>! Rendez-vous à la Garde de Radisca, au premier jour de la fête... Vous verrez, vous allez manger votre casque<hex:021D0103>!"
83,"TEXT_BANDWA004_03899_RONITT_000_034","Ça va aller<hex:021D0103>! Cinq chars, c'est quoi<hex:021D0103>? Trois fois rien si on s'y met tout de suite<hex:021D0103>! Allez les amis, au boulot<hex:021D0103>!"
84,"TEXT_BANDWA004_03899_OZOGG_000_035","Ronitt, attends<hex:021D0103>!"
85,"TEXT_BANDWA004_03899_OZOGG_000_036","Je vais aller à la Garde de Radisca faire, hum... du repérage... entre autres... T'inquiète, je reviens dans pas longtemps<hex:021D0103>!"
86,"TEXT_BANDWA004_03899_RONITT_000_037","Euh... OK, reviens vite<hex:021D0103>!"
87,"TEXT_BANDWA004_03899_RONITT_000_040","Grrrrr...<hex:021D0103>!"
88,"TEXT_BANDWA004_03899_RONITT_000_041","Ils m'ont énervé, ces vieux réacs, avec leur prêchi-prêcha... Ils nous prennent pour des branquignols ou quoi<hex:021D0103>!?"
89,"TEXT_BANDWA004_03899_RONITT_000_042","Les règles, toujours les règles... Comme si y avait que ça dans la vie<hex:021D0103>! Moi je dis, quand on a la passion et l'envie de créer, y a pas de règle qui tienne<hex:021D0103>!"
90,"TEXT_BANDWA004_03899_RONITT_000_043","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, désolé de t'impliquer dans tout ça, mais j'ai besoin que tu m'aides à leur clouer le bec<hex:021D0103>! Pour l'honneur du Garage Watts<hex:021D0103>!"
91,"TEXT_BANDWA004_03899_RONITT_000_044","La noue-barbe débute lorsque la barbe du vieux Xamott a atteint une certaine longueur. Ça veut dire qu'on n'a pas beaucoup de temps... Faut qu'on se dépêche d'agrandir notre atelier pour pouvoir produire les chars en série."
92,"TEXT_BANDWA004_03899_RONITT_000_045","Voilà ce que tu vas faire<hex:021D0103>: tu vas nous fabriquer des plaques de tôle de qualité supérieure, du genre qui résiste aux fortes vibrations."
93,"TEXT_BANDWA004_03899_RONITT_000_046","Voilà ce que tu vas faire<hex:021D0103>: tu vas nous fabriquer du matériel de con<hex:02160103>struc<hex:02160103>tion de qualité supérieure, du genre qui résiste aux fortes vibrations."
94,"TEXT_BANDWA004_03899_RONITT_000_047","Voilà ce que tu vas faire<hex:021D0103>: tu vas nous concocter des substances explosives de haute qualité. Ça nous permettra de déblayer le terrain."
95,"TEXT_BANDWA004_03899_RONITT_000_048","Oublie pas de passer voir l'automate ravitailleur pour les matériaux. Merci d'avance<hex:021D0103>!"
96,"TEXT_BANDWA004_03899_RONITT_000_049","Pas maintenant, je bosse<hex:021D0103>! Si c'est des matériaux que tu veux, l'automate ravitailleur est ton ami<hex:021D0103>!"
97,"TEXT_BANDWA004_03899_RONITT_000_050","Pas maintenant, je bosse<hex:021D0103>! Si c'est des matériaux que tu veux, l'automate ravitailleur est ton ami<hex:021D0103>!"
98,"TEXT_BANDWA004_03899_RONITT_000_051","Pas maintenant, je bosse<hex:021D0103>! Si c'est des matériaux que tu veux, l'automate ravitailleur est ton ami<hex:021D0103>!"
99,"TEXT_BANDWA004_03899_AUTOMATON_000_052","(cliquette) (grince)"
100,"TEXT_BANDWA004_03899_AUTOMATON_000_053","(cliquette) (grince)"
101,"TEXT_BANDWA004_03899_AUTOMATON_000_054","(cliquette) (grince)"
102,"TEXT_BANDWA004_03899_AUTOMATON_000_055","(cliquette) Il vous manque des matériaux<hex:021D0103>? J'en ai plein la panse<hex:021D0103>!"
103,"TEXT_BANDWA004_03899_AUTOMATON_000_056","(cliquette) Il vous manque des matériaux<hex:021D0103>? J'en ai plein la panse<hex:021D0103>!"
104,"TEXT_BANDWA004_03899_AUTOMATON_000_057","(cliquette) Il vous manque des matériaux<hex:021D0103>? J'en ai plein la panse<hex:021D0103>!"
105,"TEXT_BANDWA004_03899_RONITT_000_060","T'as fini<hex:021D0103>? Génial, fais voir ce que t'as fabriqué<hex:021D0103>!"
106,"TEXT_BANDWA004_03899_RONITT_000_061","C'est du beau boulot de ta part. Comme d'hab', j'ai envie de dire<hex:021D0103>!"
107,"TEXT_BANDWA004_03899_RONITT_000_062","Allez, courage... On va y arriver, tous ensemble<hex:021D0103>!"
108,"TEXT_BANDWA004_03899_RONITT_000_063","Au fait, Ozogg avait pas l'air dans son assiette... Entre nous, je m'en veux un peu de l'avoir mêlée à tout ça..."
109,"TEXT_BANDWA004_03899_RONITT_000_064","Pour nous encore, ça va. Le vieux Xamott devrait pas trop nous en vouloir d'avoir enfreint la loi des Tholl... Pour Ozogg, par contre... Après le coup du nano-éthanol, je suis pas sûr que les Gogg veuillent encore d'elle..."
110,"TEXT_BANDWA004_03899_RONITT_000_065","S-si ça se trouve, elle est partie chialer dans son coin parce qu'elle sait qu'elle est bannie<hex:021D0103>!"
111,"TEXT_BANDWA004_03899_RONITT_000_066","Tu veux pas aller la voir, s'te plaît<hex:021D0103>? Elle fait partie de la bande, faut pas l'abandonner<hex:021D0103>! Et elle pourra se confier à toi plus facilement comme t'appartiens à aucun clan."
112,"TEXT_BANDWA004_03899_RONITT_000_067","Merci, c'est sympa de ta part<hex:021D0103>! Ozogg est partie faire un tour à la Garde de Radisca, je crois. Rattrape-la tant qu'il est temps<hex:021D0103>!"
113,"TEXT_BANDWA004_03899_RONITT_000_068",""
114,"TEXT_BANDWA004_03899_OZOGG_000_070","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Qu'est-ce que tu fais là<hex:021D0103>?"
115,"TEXT_BANDWA004_03899_OZOGG_000_071","Pffouah ha ha ha<hex:021D0103>! J'y crois pas, Ronitt qui se fait du mouron pour moi<hex:021D0103>! Morte de rire<hex:021D0103>!"
116,"TEXT_BANDWA004_03899_OZOGG_000_072","C'est tellement pas son genre... Rien que d'y penser, ça me fait marrer<hex:021D0103>!"
117,"TEXT_BANDWA004_03899_OZOGG_000_073","Comme je vous l'ai dit, je suis venue faire du repérage en préparation du jour J, rien de plus... Enfin, c'est plutôt aimable de sa part de penser à moi... Je dirais même plus, ça me touche<hex:021D0103>!"
118,"TEXT_BANDWA004_03899_OZOGG_000_074","Écoute, puisque t'as pris la peine de venir jusqu'ici... Tu veux que je te révèle un secret<hex:021D0103>?"
119,"TEXT_BANDWA004_03899_OZOGG_000_075","En fait... j'ai aucune intention de rentrer chez les Gogg. Dès l'instant où j'ai quitté Kholusia, je savais que c'était pour de bon. Bref, Ronitt a vraiment pas à se culpabiliser pour ça."
120,"TEXT_BANDWA004_03899_OZOGG_000_076","Moi, je suis comme lui, j'adore fabriquer des trucs. Donner forme aux idées qu'on a en tête, y a que ça de vrai<hex:021D0103>! À mes yeux, en tout cas."
121,"TEXT_BANDWA004_03899_OZOGG_000_077","Mais ça, les autres le comprennent pas... Pour eux, la descendante de Watts doit utiliser son talent pour construire des machines de guerre en priorité. Et tant pis si y a rien de plus barbant..."
122,"TEXT_BANDWA004_03899_OZOGG_000_078","Quand j'étais p'tite, il m'arrivait souvent de quitter le village en douce pour aller glaner des vieilles bricoles à retaper. Faut dire qu'à l'époque, les querelles entre clans me passaient au-dessus de la tête."
123,"TEXT_BANDWA004_03899_OZOGG_000_079","Un jour, alors que j'étais en train de trifouiller dans mon coin, un mioche est venu me voir. Il était un peu plus jeune que moi, et tout aussi passionné par les machines. Très vite, on s'est bien entendus tous les deux."
124,"TEXT_BANDWA004_03899_OZOGG_000_080","On a passé le reste de la journée ensemble, à retourner des montagnes de ferraille, à s'échanger des idées d'inventions. On a même monté à quatre mains un pseudo-automate, comme ça, pour le plaisir, et le résultat était loin d'être à jeter<hex:021D0103>!"
125,"TEXT_BANDWA004_03899_OZOGG_000_081","Au moment de nous séparer, j'ai offert au garçon une pièce gogg pour le remercier de m'avoir tenu compagnie. Puis je suis rentrée au village, où mes parents m'ont passé un savon en bonne et due forme. Je l'ai plus jamais revu après ça."
126,"TEXT_BANDWA004_03899_OZOGG_000_082","Ce garçon... c'était Ronitt. Lui a p'têt oublié, mais moi, il m'arrive encore de repenser à cet après-midi, à la joie que j'ai ressentie... C'est dans ces moments-là que je me dis que les armes, c'est nul. Que moi, je veux construire des machines qui font rêver<hex:021D0103>!"
127,"TEXT_BANDWA004_03899_OZOGG_000_083","Je suis bien contente de pouvoir être moi-même aujourd'hui. Ça me tue de l'admettre, mais tout ça, c'est grâce à Ronitt... et à vous, mes potes du Garage Watts<hex:021D0103>!"
128,"TEXT_BANDWA004_03899_OZOGG_000_084","Rien de rien... Non... Je ne regrette rien<hex:021D0103>! Entre mon clan et ma passion, j'ai fait mon choix<hex:021D0103>!"
129,"TEXT_BANDWA004_03899_OZOGG_000_085","D-désolée, je me suis laissé emporter. C'est que tu fais <hex:02082BE905FF15>une bonne confidente<hex:FF11>un bon confident<hex:03><hex:021D0103>!"
130,"TEXT_BANDWA004_03899_OZOGG_000_086","Parle-moi un peu de toi, tiens. Pour arriver à ton niveau, t'as dû en baver des ronds de chapeau. C'est quoi, ta motivation première, celle qui te pousse à viser toujours plus haut<hex:021D0103>?"
131,"TEXT_BANDWA004_03899_Q1_000_000","Que répondez-vous<hex:021D0103>?"
132,"TEXT_BANDWA004_03899_A1_000_001","Je veux aider mon prochain."
133,"TEXT_BANDWA004_03899_A1_000_002","J'aime mon métier."
134,"TEXT_BANDWA004_03899_A1_000_003","L'argent."
135,"TEXT_BANDWA004_03899_OZOGG_000_087","Ah, je me reconnais dans ce que tu dis<hex:021D0103>! C'est vrai que c'est gratifiant de voir le fruit de son travail utile à quelqu'un d'autre<hex:021D0103>!"
136,"TEXT_BANDWA004_03899_OZOGG_000_088","Ça te fait un point commun avec Ronitt et moi<hex:021D0103>! Autant te dire que tu viens de grimper dans mon estime<hex:021D0103>!"
137,"TEXT_BANDWA004_03899_OZOGG_000_089","Ha ha<hex:021D0103>! Ça, c'est une réponse honnête<hex:021D0103>! L'argent, hein... C'est vrai que c'est dur de vivre sa passion quand on n'a pas un rond. T'inquiète pas, va. Un talent comme le tien, y a forcément moyen de le monnayer <hex:021D0103>!"
138,"TEXT_BANDWA004_03899_OZOGG_000_090","Ah, ça fait plaisir de discuter avec toi<hex:021D0103>! Je vois pas le temps passer<hex:021D0103>!"
139,"TEXT_BANDWA004_03899_OZOGG_000_091","N'empêche, les doyens ont pas été tendres avec Ronitt. Cinq chars... Même s'il trime à fond la caisse, ça va être compliqué de tenir les délais... À moins que... Hmm..."
140,"TEXT_BANDWA004_03899_OZOGG_000_092","Ronitt a du talent, mais il est peut-être un peu trop honnête pour son bien... Il m'en voudra pas si je force un peu la chance à sa place..."
141,"TEXT_BANDWA004_03899_OZOGG_000_093","... Bien, bien, bien. Mon repérage est terminé, rentrons au Garage Watts<hex:021D0103>!"
142,"TEXT_BANDWA004_03899_RONITT_000_095","Ah, te revoilà<hex:021D0103>! Des nouvelles d'Ozogg<hex:021D0103>?"
143,"TEXT_BANDWA004_03899_RONITT_000_096","Tu lui as dit que j'étais inquiet, et elle a explosé de rire<hex:021D0103>!?<hex:021D0103>... Bon, on va dire que c'est pas grave, du moment qu'elle va bien... et que ça reste entre nous<hex:021D0103>!"
144,"TEXT_BANDWA004_03899_RONITT_000_097","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Cette fois, ça rigole plus. Va falloir que je bosse, jour et nuit. Plus de pause pipi ni de pause tout court<hex:021D0103>! Rien que d'y penser... ça fait flipper..."
145,"TEXT_BANDWA004_03899_RONITT_000_100","Ugh... Cette pression de malade... Je suis au bord de la crise d'angoisse..."
146,"TEXT_BANDWA004_03899_RONITT_000_101","M-mais non, j'ai pas le droit de me déballonner<hex:021D0103>! Ma décision, faut que je l'assume jusqu'au bout, aussi bien pour moi que pour vous tous<hex:021D0103>! Et tant pis si je finis avec des valises sous les yeux<hex:021D0103>!"
147,"TEXT_BANDWA004_03899_RONITT_000_102","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, dis-moi que t'as la gnaque, toi aussi<hex:021D0103>!"
148,"TEXT_BANDWA004_03899_SYSTEM_000_103","L'atelier du Garage Watts a été agrandi afin de permettre la production de chars en série."
149,"TEXT_BANDWA004_03899_SYSTEM_000_104","Ronitt a annoncé qu'il travaillerait sans relâche pour tenir son engagement, mais cela suffira-t-il<hex:021D0103>?"
150,"TEXT_BANDWA004_03899_SYSTEM_000_110","Votre réputation auprès des Nains du Garage Watts est passée à “Émérite”."
151,"TEXT_BANDWA004_03899_SYSTEM_000_111","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Regitt."
152,"TEXT_BANDWA004_03899_SYSTEM_000_112","De plus, trois quêtes sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
153,"TEXT_BANDWA004_03899_SYSTEM_000_113","Regitt vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
154,"TEXT_BANDWA004_03899_SYSTEM_000_114","En outre, Mizutt vous propose maintenant les objets correspondant au rang “Émérite”. Faites-en bon usage au cours de vos aventures<hex:021D0103>!"
155,"TEXT_BANDWA004_03899_SYSTEM_000_120","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
156,"TEXT_BANDWA004_03899_SYSTEM_000_121",""
