36,"TEXT_FESPDY601_03850_TODO_12","Parler à Damielliot"
37,"TEXT_FESPDY601_03850_TODO_13",""
38,"TEXT_FESPDY601_03850_TODO_14",""
39,"TEXT_FESPDY601_03850_TODO_15",""
40,"TEXT_FESPDY601_03850_TODO_16",""
41,"TEXT_FESPDY601_03850_TODO_17",""
42,"TEXT_FESPDY601_03850_TODO_18",""
43,"TEXT_FESPDY601_03850_TODO_19",""
44,"TEXT_FESPDY601_03850_TODO_20",""
45,"TEXT_FESPDY601_03850_TODO_21",""
46,"TEXT_FESPDY601_03850_TODO_22",""
47,"TEXT_FESPDY601_03850_TODO_23",""
48,"TEXT_FESPDY601_03850_BUTLER_000_000","Hoho<hex:021D0103>! Ne serait-ce pas l'<hex:020848E905FF23>une de nos contributrices passées<hex:FF20>un de nos contributeurs passés<hex:03><hex:021D0103>? Mais si<hex:021D0103>! Comment ça va depuis le temps<hex:021D0103>?"
49,"TEXT_FESPDY601_03850_BUTLER_000_001","Je présume que vous êtes à Ul'dah pour profiter de la fête des demoiselles<hex:021D0103>? Dans ce cas, vous n'allez pas être déçu<hex:020808E905FF02>e<hex:FF01><hex:03>. Une fois encore, les jeunes filles d'ici et d'ailleurs vont être élevées au rang de princesses<hex:021D0103>!"
50,"TEXT_FESPDY601_03850_BUTLER_000_002","Hoho<hex:021D0103>! Ne serait-ce pas <hex:020830E905FF18>une fière aventurière<hex:FF13>un fier aventurier<hex:03> que je vois là<hex:021D0103>? Mais si<hex:021D0103>! Permettez-moi de me présenter. Je suis le sénéchal royal, l'un des principaux visages de la fête des demoiselles."
51,"TEXT_FESPDY601_03850_BUTLER_000_003","Comme vous l'aurez remarqué, la fête bat son plein dans la cité des sables. Une fois encore, les jeunes filles d'ici et d'ailleurs vont être élevées au rang de princesses<hex:021D0103>!"
52,"TEXT_FESPDY601_03850_BUTLER_000_004","Et qui dit princesses dit sénéchaux prêts à exaucer leurs moindres désirs<hex:021D0103>! Je suis justement à la recherche de volontaires désireux d'endosser ce rôle ô combien noble et gratifiant."
53,"TEXT_FESPDY601_03850_BUTLER_000_005","<hex:02081DE905FF0D>Aventurière<hex:FF0B>Aventurier<hex:03>, correspondriez-vous par hasard à cette description<hex:021D0103>? Je précise qu'il y a une belle récompense à la clef<hex:021D0103>!"
54,"TEXT_FESPDY601_03850_BUTLER_000_006","Merci, votre motivation fait plaisir à voir<hex:021D0103>!"
55,"TEXT_FESPDY601_03850_BUTLER_000_007","En tant que sénéchaux, notre mission première est d'égayer les rues de la cité par notre présence et notre gentillesse<hex:021D0103>; le tout en tenue d'apparat, bien évidemment<hex:021D0103>!"
56,"TEXT_FESPDY601_03850_BUTLER_000_008","Ce faisant, nous devons également nous rendre utiles à la population. Si vous voyez quelqu'un qui a besoin d'aide, surtout si c'est une jeune fille, n'hésitez pas<hex:021D0103>: volez im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment à son secours<hex:021D0103>!"
57,"TEXT_FESPDY601_03850_ALDIYTHA_000_009","(-Voix aristocratique-)<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, Sénéchal. Si cela peut vous aider, je crois en avoir aperçu une."
58,"TEXT_FESPDY601_03850_ALDIYTHA_000_010","Oh<hex:021D0103>! Pardon, je ne vous avais pas reconnu<hex:020808E905FF02>e<hex:FF01><hex:03>. C'est moi, Aldiytha, vous vous souvenez<hex:021D0103>? Vous m'avez aidée à distribuer des couronnes de gerbéras à la précédente fête des demoiselles."
59,"TEXT_FESPDY601_03850_ALDIYTHA_100_010","Mon état de santé s'est beaucoup amélioré depuis. Maintenant, je peux me balader en ville toute seule sans que Rodolph et les autres en fassent toute une histoire<hex:021D0103>!"
60,"TEXT_FESPDY601_03850_ALDIYTHA_000_011","Ah<hex:021D0103>! Pardon de vous interrompre. Je m'appelle Aldiytha Thorne. Ma famille parraine la fête des demoiselles."
61,"TEXT_FESPDY601_03850_BUTLER_000_012","Mademoiselle Aldiytha, quelle heureuse surprise<hex:021D0103>! Et, hum... que disiez-vous à l'instant<hex:021D0103>?"
62,"TEXT_FESPDY601_03850_ALDIYTHA_000_013","Que je crois bien avoir aperçu une demoiselle en détresse... Près de la porte de Nald, une petite fille avait l'air étrangement triste malgré l'ambiance festive."
63,"TEXT_FESPDY601_03850_ALDIYTHA_000_014","J'aurais bien aimé la consoler, mais je l'ai perdue de vue dans la foule. Et je ne me sens pas capable de la retrouver toute seule..."
64,"TEXT_FESPDY601_03850_Q1_000_000","Que dites-vous<hex:021D0103>?"
65,"TEXT_FESPDY601_03850_A1_000_001","On n'a qu'à la chercher ensemble<hex:021D0103>!"
66,"TEXT_FESPDY601_03850_A1_000_002","Vous pouvez me la décrire<hex:021D0103>?"
67,"TEXT_FESPDY601_03850_ALDIYTHA_000_015","Vous feriez ça pour moi<hex:021D0103>? Merci mille fois<hex:021D0103>!"
68,"TEXT_FESPDY601_03850_ALDIYTHA_000_016","Pourquoi, vous comptez partir à sa recherche<hex:021D0103>? Si oui, vous êtes un sénéchal en or<hex:021D0103>!"
69,"TEXT_FESPDY601_03850_ALDIYTHA_000_017","La petite fille dont je vous parle est une Lalafelle blonde, avec une coupe au carré. Je l'ai croisée il y a à peine quelques minutes, elle n'a pas dû aller bien loin."
70,"TEXT_FESPDY601_03850_BUTLER_000_018","Venez, retournons ensemble à la porte de Nald. Nous devons absolument retrouver cette jeune demoiselle et lui rendre le sourire<hex:021D0103>!"
71,"TEXT_FESPDY601_03850_BUTLER_000_019","Mademoiselle Aldiytha est la fille aînée des Thorne, une famille dont le prestige ne s'est jamais démenti depuis des générations. Accessoirement, elle est l'un des plus gros mécènes de la fête des demoiselles, et une personnalité que je respecte énormément."
72,"TEXT_FESPDY601_03850_ALDIYTHA_000_020","La petite fille que l'on cherche est une Lalafelle aux cheveux blonds, avec une coupe au carré. Je l'ai croisée il y a à peine quelques minutes, elle n'a pas dû aller bien loin."
73,"TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_030","Une petite Lalafelle, cheveux blonds, coupe au carré... Ah oui<hex:021D0103>! Je vois de qui tu parles<hex:021D0103>!"
74,"TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_031","C'est cette petiote qui faisait la tête, va savoir pourquoi... Je l'ai vue partir vers le faubourg de Thal<hex:021D0103>; vers l'avenue du Saphir, pour être plus précis."
75,"TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_032","Si je dis pas de bêtise, la fille tristounette est partie vers l'avenue du Saphir, dans le faubourg de Thal. Bon courage pour la retrouver..."
76,"TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_040","Ah, j'ai vu passer tout à l'heure une fillette qui correspond à cette description."
77,"TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_041","Je crois bien qu'elle se dirigeait vers la Cour dorée, mais rien ne dit qu'elle y est toujours..."
78,"TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_042","La petite fille se dirigeait vers la Cour dorée, mais rien ne dit qu'elle y est toujours..."
79,"TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_050","Ah, cette petite-là... Je l'ai vue grimper les escaliers qui mènent au district politique. Je ne sais pas si elle avait le cafard ou quoi, mais la pauvre regardait ses pieds..."
80,"TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_051","À mon avis, elle fait partie des jeunes patients de l'Académie médicale de Frondale. C'est le seul endroit qui héberge des enfants par ici. Foncez à l'esplanade des Érudits, vous pourrez peut-être la rattraper."
81,"TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_052","À mon avis, la petite fait partie des jeunes patients de l'Académie médicale de Frondale. C'est le seul endroit qui héberge des enfants par ici. Foncez à l'esplanade des Érudits, vous pourrez peut-être la rattraper."
82,"TEXT_FESPDY601_03850_MOMORU_000_060","Euh... <hex:020839E3E90C0DFF19><hex:020815E3E90C05FF07>B'soir<hex:FF07>B'jour<hex:03><hex:FF19><hex:020815E3E90C12FF07>B'jour<hex:FF07>B'soir<hex:03><hex:03>, <hex:020814E905FF07>M'dame<hex:FF08>M'sieur<hex:03>. On se connaît<hex:021D0103>?"
83,"TEXT_FESPDY601_03850_ALDIYTHA_000_061","Ah<hex:021D0103>! C'est elle<hex:021D0103>!"
84,"TEXT_FESPDY601_03850_ALDIYTHA_000_062","Bonjour, bonjour... Moi, c'est Aldiytha. Ça te va si on discute un peu, toutes les deux<hex:021D0103>?"
85,"TEXT_FESPDY601_03850_MOMORU_000_063","(-Momoru-)Oh... C'est donc pour ça qu'vous m'avez couru après. Vous m'avez fait peur... Au fait, je m'appelle Momoru."
86,"TEXT_FESPDY601_03850_ALDIYTHA_000_064","Enchantée, Momoru. À présent qu'on se connaît, veux-tu bien nous dire ce qui te tracasse<hex:021D0103>?"
87,"TEXT_FESPDY601_03850_MOMORU_000_065","(-Momoru-)... Est-ce que vous connaissez l'Académie médicale de Frondale<hex:021D0103>? À l'intérieur, y a une sorte d'hôpital pour les enfants. C'est là-bas qu'on me soigne."
88,"TEXT_FESPDY601_03850_MOMORU_000_066","(-Momoru-)C'est pas très drôle, comme endroit. Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, dans ma chambre, y a une fille qui s'appelle Lorie avec qui je m'entends trop bien. Tout va mieux depuis qu'on est amies."
89,"TEXT_FESPDY601_03850_MOMORU_000_067","(-Momoru-)C'est grâce à elle que j'arrive à “lutter contre la maladie”, comme le docteur dit. Toutes les deux, on s'est promis qu'on allait guérir à temps pour aller ensemble à la fête des demoiselles."
90,"TEXT_FESPDY601_03850_MOMORU_000_068","(-Momoru-)Moi, j'ai réussi à aller mieux. Mais pas Lorie... Du coup, le docteur, il a refusé qu'elle sorte, et on n'a pas pu tenir notre promesse..."
91,"TEXT_FESPDY601_03850_MOMORU_000_069","(-Momoru-)J'suis quand même venue à la fête quelques fois pour voir... mais toute seule, c'est nul..."
92,"TEXT_FESPDY601_03850_ALDIYTHA_000_070","Je vois, je vois... C'est bien dommage..."
93,"TEXT_FESPDY601_03850_ALDIYTHA_000_071","Je me demande... Qu'est-ce qu'on pourrait bien faire pour aider Momoru et Lorie<hex:021D0103>?"
94,"TEXT_FESPDY601_03850_Q2_000_000","Que répondez-vous<hex:021D0103>?"
95,"TEXT_FESPDY601_03850_A2_000_001","Leur offrir une sortie, ou plutôt l'illusion d'une sortie..."
96,"TEXT_FESPDY601_03850_A2_000_002","On ne va tout de même pas aller à l'encontre de l'avis du docteur..."
97,"TEXT_FESPDY601_03850_ALDIYTHA_000_072","L'illusion d'une sortie<hex:021D0103>? Je ne suis pas sûre de comprendre... À moins que..."
98,"TEXT_FESPDY601_03850_ALDIYTHA_000_073","Vous avez raison, c'est plus prudent qu'elles restent à l'Académie... À moins que..."
99,"TEXT_FESPDY601_03850_ALDIYTHA_000_074","... Mais c'est bien sûr<hex:021D0103>! Si elles ne peuvent pas venir à la fête, alors la fête doit venir à elles<hex:021D0103>!"
100,"TEXT_FESPDY601_03850_ALDIYTHA_000_075","On va redécorer leur clinique de fond en comble et en faire un magnifique royaume pour petites princesses<hex:021D0103>!"
101,"TEXT_FESPDY601_03850_ALDIYTHA_000_076","Puis on fera venir un invité pour qu'elles aient de la compagnie. Ce sera presque comme si elles se baladaient dehors parmi la foule<hex:021D0103>!"
102,"TEXT_FESPDY601_03850_MOMORU_000_077","(-Momoru-)Ça veut dire qu'on aura notre propre fête des princesses<hex:021D0103>? C'est génial<hex:021D0103>!<hex:021D0103>... Ah, mais faut d'abord en parler au docteur Damielliot<hex:021D0103>!"
103,"TEXT_FESPDY601_03850_MOMORU_000_078","(-Momoru-)Allons-y tout de suite<hex:021D0103>!"
104,"TEXT_FESPDY601_03850_ALCHEMIST03850_000_079","Vous êtes <hex:02081DE905FF0D>une invitée<hex:FF0B>un invité<hex:03> de la petite Momoru, c'est ça<hex:021D0103>? Suivez-moi, je vais vous conduire à la clinique pédiatrique."
105,"TEXT_FESPDY601_03850_Q3_000_000","Se rendre à la clinique pédiatrique<hex:021D0103>?"
106,"TEXT_FESPDY601_03850_BUTLER_000_080","Momoru et Lorie auront droit à leur fête des demoiselles, foi de sénéchal royal<hex:021D0103>!"
107,"TEXT_FESPDY601_03850_ALDIYTHA_000_081","J'espère que le docteur se montrera coopératif..."
108,"TEXT_FESPDY601_03850_MOMORU_000_082","Le docteur Damielliot est très gentil. J'suis sûre qu'il dira oui<hex:021D0103>!"
109,"TEXT_FESPDY601_03850_STAFFA03850_000_083","<hex:020845E3E90C0DFF1F><hex:02081BE3E90C05FF0A>Bonsoirrr<hex:FF0A>Bonjourrr<hex:03><hex:FF1F><hex:02081BE3E90C12FF0A>Bonjourrr<hex:FF0A>Bonsoirrr<hex:03><hex:03>, c'est pour une con<hex:02160103>sul<hex:02160103>ta<hex:02160103>tion, une visite<hex:021D0103>? Dans tous les cas, adressez-vous d'abord à l'accueil."
110,"TEXT_FESPDY601_03850_DAMIELLIOT_000_090","Vous<hex:021D0103>! Il y a des lustres que l'on ne s'était vus<hex:021D0103>! Comment allez-vous<hex:021D0103>?"
111,"TEXT_FESPDY601_03850_DAMIELLIOT_000_091","<hex:020824E905FF11>Une aventurière<hex:FF0E>Un aventurier<hex:03>, ici<hex:021D0103>? Que puis-je pour vous<hex:021D0103>?"
112,"TEXT_FESPDY601_03850_MOMORU_000_092","Docteur Damielliot, écoutez<hex:021D0103>! On a une super idée à vous proposer<hex:021D0103>!"
113,"TEXT_FESPDY601_03850_DAMIELLIOT_000_093","Si je comprends bien, tu voudrais recréer l'ambiance de la fête des demoiselles dans notre clinique..."
114,"TEXT_FESPDY601_03850_DAMIELLIOT_000_094","Ma foi, un peu d'animation ne peut faire que du bien au moral de chacun. Tu as gagné, je te donne ma permission<hex:021D0103>!"
115,"TEXT_FESPDY601_03850_ALDIYTHA_000_095","Et si on faisait la surprise aux autres enfants<hex:021D0103>? Ils n'en seraient que plus ravis."
116,"TEXT_FESPDY601_03850_DAMIELLIOT_000_096","Dans ce cas, vous devrez guetter le moment propice pour installer les décorations à leur insu..."
117,"TEXT_FESPDY601_03850_STAFFA03850_000_097","Le moment prrropice... Docteur, vous pensez à la visite médicale<hex:021D0103>?"
118,"TEXT_FESPDY601_03850_DAMIELLIOT_100_097","La prochaine visite n'était pas programmée pour tout de suite, mais je peux tout à fait l'avancer. Je vous demanderai simplement d'aller prévenir les enfants pendant que je prépare le nécessaire."
119,"TEXT_FESPDY601_03850_ALDIYTHA_000_098","Faites-moi confiance pour les décorations, je m'occupe de tout."
120,"TEXT_FESPDY601_03850_ALDIYTHA_000_099","Par ailleurs, j'aimerais que chaque petite fille ait un petit quelque chose à emporter en guise de souvenir. Sénéchal, puis-je vous nommer responsable des cadeaux<hex:021D0103>?"
121,"TEXT_FESPDY601_03850_MOMORU_000_100","Eh ben moi, j'vais inviter la personne que Lorie admire le plus<hex:021D0103>!"
122,"TEXT_FESPDY601_03850_MOMORU_000_101","Une fois que z'aurez prévenu tout le monde de la visite médicale, vous voudrez bien m'accompagner, <hex:020814E905FF07>M'dame<hex:FF08>M'sieur<hex:03><hex:021D0103>?"
123,"TEXT_FESPDY601_03850_DAMIELLIOT_000_102","Bon courage à tous. Je croise les doigts pour une surprise réussie<hex:021D0103>!"
124,"TEXT_FESPDY601_03850_DAMIELLIOT_000_103","Touchante attention que cette surprise. J'espère que les enfants ap<hex:02160103>pré<hex:02160103>cie<hex:02160103>ront."
125,"TEXT_FESPDY601_03850_STAFFA03850_000_104","Je suis une grande enfant, vous savez<hex:021D0103>! Moi aussi, j'adorrre les surprises<hex:021D0103>! "
126,"TEXT_FESPDY601_03850_MOMORU_000_105","Z'avez prévenu tout le monde pour la visite médicale<hex:021D0103>? Oubliez pas Lorie, hein<hex:021D0103>! C'est la rouquine<hex:021D0103>!"
127,"TEXT_FESPDY601_03850_MIQOTEGIRLA03850_000_106","Hmm<hex:021D0103>? Vous êtes de la famille de quelqu'un<hex:021D0103>?"
128,"TEXT_FESPDY601_03850_HYURANBOYB03850_000_107","Oh, <hex:020832E905FF19>une nouvelle infirmière<hex:FF14>un nouvel infirmier<hex:03><hex:021D0103>! <hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03><hex:021D0103>!"
129,"TEXT_FESPDY601_03850_LORIE_000_108","(renifle) Pardon, Momoru..."
130,"TEXT_FESPDY601_03850_MIQOTEGIRLA03850_100_110","Hmm<hex:021D0103>? Vous êtes de la famille de quelqu'un<hex:021D0103>?"
131,"TEXT_FESPDY601_03850_MIQOTEGIRLA03850_100_111","Quoi, une visite médicale<hex:021D0103>!? J'étais même pas au courant<hex:021D0103>! Merci, un peu plus et je me faisais encorrre gronder<hex:021D0103>!"
132,"TEXT_FESPDY601_03850_HYURANBOYB03850_100_112","Oh, <hex:020832E905FF19>une nouvelle infirmière<hex:FF14>un nouvel infirmier<hex:03><hex:021D0103>! <hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03><hex:021D0103>!"
133,"TEXT_FESPDY601_03850_HYURANBOYB03850_100_113","ENCORE une visite médicale<hex:021D0103>!? Mais la dernière remonte à même pas un mois<hex:021D0103>! Pff... Qu'est-ce que j'ai fait pour mériter ça..."
134,"TEXT_FESPDY601_03850_LORIE_100_114","(renifle) Pardon, Momoru..."
135,"TEXT_FESPDY601_03850_LORIE_100_115","Q-qui êtes-vous<hex:021D0103>?"
136,"TEXT_FESPDY601_03850_LORIE_100_116","(soupire) Ça sert à rien de m'examiner à tout bout de champ... J'ai beau faire des efforts, avaler des potions amères, ça va jamais mieux de toute façon..."
137,"TEXT_FESPDY601_03850_LORIE_100_117","Moi, tout ce que je veux, c'est aller à la fête des demoiselles avec ma meilleure amie. Mais le docteur va encore dire non, j'en suis sûre. C'est vraiment trop injuste..."
138,"TEXT_FESPDY601_03850_MOMORU_100_110","C'est bon, z'avez oublié personne<hex:021D0103>? Et Lorie alors<hex:021D0103>?"
139,"TEXT_FESPDY601_03850_MOMORU_110_110","Forcément, elle est déprimée... mais j'parie que ça ira mieux une fois qu'elle aura rencontré son idole<hex:021D0103>!"
140,"TEXT_FESPDY601_03850_MOMORU_000_110","Au fait, j'vous ai pas encore dit<hex:021D0103>: la personne qu'elle admire le plus, c'est Redolent Rose, le maître de la guilde des couturiers<hex:021D0103>!"
141,"TEXT_FESPDY601_03850_MOMORU_000_111","Lorie, la couture, c'est son truc. Vous verriez ses broderies, c'est de l'art<hex:021D0103>! D'ailleurs, elle rêve d'en faire son métier quand elle sera grande."
142,"TEXT_FESPDY601_03850_MOMORU_000_112","On peut dire qu'on va faire un tour à sa future guilde, hihi<hex:021D0103>! Bon, j'y vais, rejoignez-moi vite<hex:021D0103>!"
143,"TEXT_FESPDY601_03850_MOMORU_000_113","Ouah... Ce qu'il est grand..."
144,"TEXT_FESPDY601_03850_ALCHEMIST03850_000_114","Vos amis sont en train de redécorer la clinique. Je vous invite à revenir plus tard pour admirer le résultat final."
145,"TEXT_FESPDY601_03850_REDOLENTROSE_000_120","Mon chaton, vous savez qui est cette blondinette toute mimi<hex:021D0103>? Depuis tout à l'heure, elle reste là à me fixer sans dire un mot..."
146,"TEXT_FESPDY601_03850_MOMORU_000_121","J-je... Hum..."
147,"TEXT_FESPDY601_03850_Q4_000_000","Que dites-vous<hex:021D0103>?"
148,"TEXT_FESPDY601_03850_A4_000_001","Courage, Momoru<hex:021D0103>!"
149,"TEXT_FESPDY601_03850_A4_000_002","Pense à Lorie<hex:021D0103>!"
150,"TEXT_FESPDY601_03850_MOMORU_000_122","... Oui<hex:021D0103>!"
151,"TEXT_FESPDY601_03850_MOMORU_000_123","P-pardon, M'sieur Redolent. En fait, j'suis venue vous demander une faveur. C'est pour mon amie Lorie..."
152,"TEXT_FESPDY601_03850_REDOLENTROSE_000_124","Tu as pris la peine de venir m'inviter juste pour faire plaisir à ton amie<hex:021D0103>!? Que c'est beau, j'en ai les larmes aux yeux<hex:021D0103>! Évidemment que j'accepte<hex:021D0103>! Ce serait criminel de ne pas honorer la passion d'une couturière en herbe<hex:021D0103>!"
153,"TEXT_FESPDY601_03850_REDOLENTROSE_000_125","Tu peux rentrer à l'Académie. Je viendrai vous rendre visite sitôt mon travail terminé<hex:021D0103>! "
154,"TEXT_FESPDY601_03850_MOMORU_000_126","Youpi<hex:021D0103>! Merci beaucoup<hex:021D0103>!"
