60,"TEXT_FESEST602_03847_NONOTTA_000_056","Justement, à propos de ça... Plutôt que d'offrir de simples œufs, je me suis dit qu'on pouvait mettre des jouets ou des bonbons dedans pour en faire des œufs-surprises. Tous les enfants adorent ça, pas vrai<hex:021D0103>?"
61,"TEXT_FESEST602_03847_NONOTTA_000_057","J'ai pris les devants, et demandé à trois de nos bénévoles de nous préparer des œufs garnis de cadeaux de leur choix. Ils devraient avoir terminé à l'heure qu'il est."
62,"TEXT_FESEST602_03847_NONOTTA_000_058","J'étais censée les retrouver chacun pour récupérer la marchandise... mais puisque tu es là, je vais plutôt noter les lieux de rendez-vous sur ta carte, et te charger d'y aller à ma place<hex:021D0103>!"
63,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_060","Préviens Nonotta si tu veux participer à la parade. Elle te dira exactement quoi fairrre."
64,"TEXT_FESEST602_03847_KANESENNA_000_100","Oh<hex:021D0103>! Quel plaisir de vous rev... Euh, non, pardon. J-je vous ai <hex:020818E905FF0A>confondue<hex:FF09>confondu<hex:03> avec quelqu'un d'autre... Vous êtes là pour collecter les œufs, n'est-ce pas<hex:021D0103>?"
65,"TEXT_FESEST602_03847_KANESENNA_000_101","Des œufs-surprises, tout à fait. Nous en avons con<hex:02160103>fec<hex:02160103>tion<hex:02160103>né autant que Nonotta nous l'a demandé."
66,"TEXT_FESEST602_03847_KANESENNA_000_102","Pour la surprise, il s'agit de biscuits que ma sœur, mon frère et moi-même avons préparés à partir d'ingrédients provenant de notre généreuse Sylve. Le tout avec la bénédiction des esprits de la forêt, bien sûr. Nous espérons de tout cœur que les enfants les trouveront à leur goût."
67,"TEXT_FESEST602_03847_KANESENNA_000_103","... Je suis heureuse de voir qu'<hex:020824E905FF11>une aventurière<hex:FF0E>un aventurier<hex:03> comme vous trouve le temps de prendre part à ces distractions. Les moments guillerets comme celui-ci sont précieux, alors profitez-en bien."
68,"TEXT_FESEST602_03847_GODBERT_000_150","(-???-)Ho ho<hex:021D0103>! Si je m'attendais à revoir l'ami<hex:020808E905FF02>e<hex:FF01><hex:03> de mon fiston ici<hex:021D0103>! Le monde est petit<hex:021D0103>!"
69,"TEXT_FESEST602_03847_GODBERT_000_151","(-???-)Ho ho... Alors comme ça, on vient chercher mes œufs<hex:021D0103>?"
70,"TEXT_FESEST602_03847_GODBERT_000_152","N-ne me dites pas que vous m'avez reconnu<hex:021D0103>!? Impossible... Avec cette tête de lapin, personne ne peut deviner que je suis le plus grand orfèvre d'Éorzéa... pardon, le plus grand homme-lièvre d'Éorzéa<hex:021D0103>!"
71,"TEXT_FESEST602_03847_GODBERT_000_153","Quelle belle fête, n'empêche... Les œufs, les déguisements... Tout ça, c'est du pain béni pour un créateur avide d'inspirations nouvelles comme moi<hex:021D0103>!"
72,"TEXT_FESEST602_03847_GODBERT_000_154","Ho ho ho<hex:021D0103>! J'ai failli oublier le principal<hex:021D0103>! Tenez, voilà mes œufs-surprises. Ils contiennent des bijoux fantaisie... en forme d'œuf. Si ça, c'est pas du génie<hex:021D0103>!"
73,"TEXT_FESEST602_03847_GODBERT_000_155","Les enfants vont hurler de joie, foi de God... lièvre<hex:021D0103>!"
74,"TEXT_FESEST602_03847_GODBERT_000_156","En parlant d'enfants... Je me demande bien ce que fabrique mon fiston à l'heure actuelle..."
75,"TEXT_FESEST602_03847_SUZAKU_000_200","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, il y a longtemps que l'on ne s'était <hex:02080EE905FF05>vues<hex:FF04>vus<hex:03>. J'ai ouï dire que tu participerais à cette étrange célébration, alors j'ai décidé de me prêter au jeu également."
76,"TEXT_FESEST602_03847_SUZAKU_000_201","Tu ne me reconnais pas<hex:021D0103>? Décidément, tu es aussi tête en l'air que lui. (soupire) Et moi qui ai fait tout ce chemin juste pour te revoir... Allons, allons, détends-toi, je te taquine. Je sais bien que c'est à cause du costume."
77,"TEXT_FESEST602_03847_SUZAKU_000_202","Je suis habituée à me transformer en humaine grâce à mon pouvoir, mais c'est bien la première fois que je dois me travestir en lapine dans la foulée... Ces oreilles ne me plaisent qu'à moitié, je préfère cent fois mes ailes..."
78,"TEXT_FESEST602_03847_SUZAKU_000_203","Enfin, qu'importe l'inconfort si c'est pour la bonne cause. Lui aussi chérissait les enfants, tu sais. J'ai essayé de me mettre à sa place et d'imaginer le cadeau qu'il leur aurait choisi. Un exercice étonnamment plaisant, je dois l'avouer..."
79,"TEXT_FESEST602_03847_SUZAKU_000_204","Je peux le voir dans tes yeux... Ton combat ne s'est pas achevé avec la défaite d'Ôryû<hex:021D0103>; jusqu'à ce jour, tu as continué à défendre les plus faibles. C'est louable, mais n'oublie pas que ta vie est elle aussi précieuse. Elle l'est à mes yeux, en tout cas..."
80,"TEXT_FESEST602_03847_MIOUNNE_000_205","Eh, regardez qui voilà<hex:021D0103>! Contente de t'avoir avec nous. Nonotta t'envoie faire ses courses à sa place, c'est ça<hex:021D0103>?"
81,"TEXT_FESEST602_03847_MIOUNNE_000_206","Ne t'en fais pas, j'ai la marchandise. Je ne savais pas trop quoi mettre dans les œufs, alors je les ai bourrés de petits gâteaux qui font fureur aux Feuilles de carline."
82,"TEXT_FESEST602_03847_MIOUNNE_000_207","Au passage, je t'invite cor<hex:02160103>dia<hex:02160103>le<hex:02160103>ment à y faire un saut après la parade. J'ai gardé pour toi quelques poignées de mon meilleur thé<hex:021D0103>!"
83,"TEXT_FESEST602_03847_NONOTTA_000_210","Tu veux bien aller récupérer les œufs-surprises pour moi<hex:021D0103>? J'ai donné rendez-vous à nos trois bénévoles aux endroits que j'ai notés sur ta carte. Tu pourras pas les louper, ils sont habillés en lapins<hex:021D0103>!"
84,"TEXT_FESEST602_03847_NONOTTA_000_250","Ah, te revoilà. La collecte des œufs-surprises s'est bien passée<hex:021D0103>?"
85,"TEXT_FESEST602_03847_NONOTTA_000_251","Ouah, ils sont trop beaux<hex:021D0103>! C'est parfait, merci<hex:021D0103>!"
86,"TEXT_FESEST602_03847_NONOTTA_000_252","Avec ça, on va pouvoir donner le top départ de la parade<hex:021D0103>! C'est au Courtil que ça se passe. Crois-moi, tu ne voudrais manquer ça pour rien au monde<hex:021D0103>!"
87,"TEXT_FESEST602_03847_NONOTTA_000_300","Rendez-vous au Courtil, à Vieille Gridania, pour le début de la parade<hex:021D0103>! Ah, et je te conseille d'enfiler ton costume de <hex:020812E905FF07>lapine<hex:FF06>lapin<hex:03>, même si ce n'est pas une obligation<hex:021D0103>!"
88,"TEXT_FESEST602_03847_NONOTTA_000_350","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Ça va, tu t'es <hex:020812E905FF07>remise<hex:FF06>remis<hex:03> de tes émotions<hex:021D0103>?"
89,"TEXT_FESEST602_03847_NONOTTA_000_351","Les autres et toi, vous avez fait du super boulot<hex:021D0103>! Les enfants avaient les yeux ronds comme des œufs en vous voyant débarquer<hex:021D0103>!"
90,"TEXT_FESEST602_03847_NONOTTA_000_352","C'est Jihli qui doit être ravie<hex:021D0103>! Dépêchons-nous d'aller la voir<hex:021D0103>!"
91,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_400","Ah, vous revoilà, mes <hex:02081EE905FF0E>chères amies<hex:FF0B>chers amis<hex:03><hex:021D0103>! Pas trop <hex:02081AE905FF0B>fatiguées<hex:FF0A>fatigués<hex:03>, j'espèrrre<hex:021D0103>?"
92,"TEXT_FESEST602_03847_NONOTTA_000_401","Fatiguée, moi<hex:021D0103>? Jamais<hex:021D0103>!"
93,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_402","Nonotta, il faut que je t'avoue... Je sais que j'étais juste censée gérer la foule, mais avec cette ambiance magique, je n'ai pas pu rrrésister à l'envie de distribuer quelques œufs, moi aussi<hex:021D0103>!"
94,"TEXT_FESEST602_03847_NONOTTA_000_403","Rhoo, Jihli, tu es in<hex:02160103>cor<hex:02160103>ri<hex:02160103>gi<hex:02160103>ble<hex:021D0103>!"
95,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_404","Héhé, que veux-tu<hex:021D0103>? L'euphorie des enfants est contagieuse, sans parler de celle des parents. De toute façon, il n'y a pas eu d'incident<hex:021D0103>; tout s'est déroulé pourrr le mieux<hex:021D0103>!"
96,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_405","Et c'est en grande partie grâce à toi. Je ne te l'ai pas dit, mais la plupart de nos bénévoles se sont portés volontairrres après avoir eu vent de ta présence."
97,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_406","Tous ces liens que tu as noués par le passé ont fructifié au point qu'on en profite nous aussi. Forrrmidable, non<hex:021D0103>? Moi, je dis que tu dois absolument revenir à la prochaine chasse aux Prœufs. Et à celles d'après aussi<hex:021D0103>!"
98,"TEXT_FESEST602_03847_NONOTTA_000_407","Jihli... cette chasse aux Prœufs n'est même pas terminée que tu penses déjà aux suivantes<hex:021D0103>!?"
99,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_408","Eh bien oui... Mais ne t'inquiète pas, je ne vais pas me relâcher pour autant. Toi et moi, on va continuer de réunirrr un maximum de monde jusqu'à la fin de cette fête."
100,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_409","Il y aura d'autres parades pour les enfants qui ont manqué la premièrrre, alors n'hésite pas à revenir gambader parmi nous<hex:021D0103>!"
101,"TEXT_FESEST602_03847_SYSTEM_000_500","La rêveuse de l'amphithéâtre de Mih Khetto propose de nouveaux objets à l'échange. Réunissez assez de <hex:02330DFF05>Item<hex:0DF2751F030203> pour vous les procurer<hex:021D0103>!"
102,"TEXT_FESEST602_03847_SYSTEM_000_501","Par ailleurs, un mini-jeu sur le thème de la chasse aux Prœufs est disponible dans la boîte à mini-jeux de votre chambre d'auberge."
