60,"TEXT_BANQIQ108_03813_SHOINA_000_070","<hex:020845E3E90C0DFF1F><hex:02081BE3E90C05FF0A>B-bonsoir<hex:FF0A>B-bonjour<hex:03><hex:FF1F><hex:02081BE3E90C12FF0A>B-bonjour<hex:FF0A>B-bonsoir<hex:03><hex:03>, allié<hex:020808E905FF02>e<hex:FF01><hex:03> de Ronka... Vous avez besoin de quelque chose<hex:021D0103>?"
61,"TEXT_BANQIQ108_03813_SHOINA_000_080","Une pierre de jade à l'effigie d'une Viis, de la part des Qitari... Comme c'est charmant<hex:021D0103>! J'ai l'agréable impression d'entrer en contact avec mes chers ancêtres..."
62,"TEXT_BANQIQ108_03813_SHOINA_000_081","Merci beaucoup, je suis très touchée... Quand vous les reverrez, dites aux Qitari qu'ils pourront toujours compter sur mon aide. Et remerciez-les, bien sûr<hex:021D0103>!"
63,"TEXT_BANQIQ108_03813_SHOINA_000_090","Oh, une autre pierre de jade<hex:021D0103>! Comme elle est belle... Les mots me manquent pour exprimer ma gratitude... Merci à vous et aux Qitari..."
64,"TEXT_BANQIQ108_03813_TILMET_000_100","Veillez à chaleureusement remercier les Qitari de ma part."
65,"TEXT_BANQIQ108_03813_OLMET_000_101","Merci de vous être donné la peine de venir à Fanow pour ça, allié<hex:020808E905FF02>e<hex:FF01><hex:03> de Ronka, et n'oubliez pas de transmettre mes re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ments les plus sincères à nos amis communs."
66,"TEXT_BANQIQ108_03813_SHOINA_000_102","Quand vous les reverrez, dites aux Qitari qu'ils pourront toujours compter sur mon aide. Et remerciez-les, bien sûr<hex:021D0103>!"
67,"TEXT_BANQIQ108_03813_QHOTERLPASOL_000_110","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> être de retouuur<hex:021D0103>! Viis avoir apprécié leurs cadeaux<hex:021D0103>?"
68,"TEXT_BANQIQ108_03813_QHOTERLPASOL_000_111","Youuupi<hex:021D0103>! Si Viis contentes, Qhoterl Pasol contente contente<hex:021D0103>! Faire d'autres cadeaux bientôt pour consolider liens d'amitié<hex:021D0103>!"
69,"TEXT_BANQIQ108_03813_LANILLE_000_040","（★未使用／削除予定★）"
70,"TEXT_BANQIQ108_03813_LANILLE_000_050","（★未使用／削除予定★）"
71,"TEXT_BANQIQ108_03813_LANILLE_000_051","（★未使用／削除予定★）"
72,"TEXT_BANQIQ108_03813_LANILLE_000_052","（★未使用／削除予定★）"
73,"TEXT_BANQIQ108_03813_LANILLE_000_060","（★未使用／削除予定★）"
74,"TEXT_BANQIQ108_03813_LANILLE_000_101","（★未使用／削除予定★）"
