49,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_010","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> à <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03><hex:021D0103>! <hex:02083FE905FF1F>Si elle a du temps devant elle<hex:FF1B>S'il a du temps devant lui<hex:03>, pourrait-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> fabriquer <hex:023313FF05>Item<hex:02FF08>　8102<hex:020203><hex:021D0103>? Ceux-ci ont besoin d'un liquide plombé qui servira à lester l'aéronef."
50,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_020","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> à <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03><hex:021D0103>! <hex:02083FE905FF1F>Si elle a du temps devant elle<hex:FF1B>S'il a du temps devant lui<hex:03>, pourrait-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> fabriquer <hex:023313FF05>Item<hex:02FF08>　8102<hex:020203><hex:021D0103>? Ceux-ci ont besoin d'un sac de cuir qui sera rempli de plomb pour lester l'aéronef."
51,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_040","Les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions nécessaires à la fabrication de ce genre d'objet se trouvent à l'Observatoire, sous la res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>té de Templeton. C'est un grand frileux et il sera sûrement très conciliant si <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> lui fait don de quoi se con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner une couverture bien chaude..."
52,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_041","Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> prenne <hex:023313FF0A>EventItem<hex:07F61E89FB020203> et s'en serve pour tondre <hex:023316FF09>BNpcName<hex:02FF07>　784<hex:020203>, près des Cadenas."
53,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_042","Quant aux matériaux nécessaires à la fabrication des composants, Tataramu les a fait livrer à un cantinier du nom de Duvicauroix, qui se trouve à l'Observatoire."
54,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_050","Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> prenne <hex:023313FF0A>EventItem<hex:07F61E89FB020203> et s'en serve pour tondre <hex:023316FF09>BNpcName<hex:02FF07>　784<hex:020203>, près des Cadenas."
55,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_051","Tataramu a fait livrer les matériaux nécessaires à la fabrication des composants à un cantinier du nom de Duvicauroix, qui se trouve à l'Observatoire."
56,"TEXT_BANIXA303_01516_DUVICAUROIX_000_060","Ah, c'est donc vous l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> dont Tataramu me parle tant<hex:021D0103>! Tous les matériaux dont vous avez besoin sont prêts. Je me demande bien ce que vous allez fabriquer avec tout ce barda..."
57,"TEXT_BANIXA303_01516_DUVICAUROIX_000_061","Il se trouve que je commerce de plus en plus avec des étrangers. En particulier cet homme qui travaille pour la société des Vols Hautvent... Il m'achète des bouteilles de liqueur par caisses entières<hex:021D0103>! Il dit que ça l'aide à supporter le froid, mais je crois plutôt qu'il a un problème avec l'alcool."
58,"TEXT_BANIXA303_01516_DUVICAUROIX_000_065","Il se trouve que je commerce de plus en plus avec des étrangers. En particulier cet homme qui travaille pour la société des Vols Hautvent... Il m'achète des bouteilles de liqueur par caisses entières<hex:021D0103>! Il dit que ça l'aide à supporter le froid, mais je crois plutôt qu'il a un problème avec l'alcool."
59,"TEXT_BANIXA303_01516_TEMPLETON_000_090","Que dites-vous<hex:021D0103>? Vous m'avez apporté <hex:023313FF0A>EventItem<hex:02F61E89FA020203> en échange de la permission d'utiliser nos équipements<hex:021D0103>? C'est une proposition intéressante... Faites-moi donc voir ça."
60,"TEXT_BANIXA303_01516_TEMPLETON_000_091","J'ai déjà vu plus doux au toucher, mais question isolation thermique, je suis sûr que c'est imbattable<hex:021D0103>! Grâce à vous, je vais enfin pouvoir passer des nuits bien au chaud dans mon lit douillet. Ah, ça me manquait<hex:021D0103>!"
61,"TEXT_BANIXA303_01516_TEMPLETON_000_092","Vos matériaux sont en règle, vous pouvez les reprendre. Nos ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions sont à votre disposition, vous pouvez travailler comme bon vous semble."
62,"TEXT_BANIXA303_01516_TEMPLETON_000_100","Si vous avez un petit pépin et perdez les matériaux, ou si vous voulez revenir plus tard, faites-moi signe<hex:021D0103>! "
63,"TEXT_BANIXA303_01516_TEMPLETON_100_100","C'est terminé<hex:021D0103>? Dans ce cas, je vous conseille d'aller livrer votre commanditaire im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment. Ce n'est jamais bon de remettre les choses à plus tard<hex:021D0103>!"
64,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_130","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> a pris son temps<hex:021D0103>! A-t-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> pu fabriquer <hex:023313FF05>Item<hex:03FF08>　8102<hex:020203> que celui-ci lui avait demandé<hex:021D0103>?"
65,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_131","Ça alors<hex:021D0103>! Celui-ci voit passer bon nombre de composants ces derniers jours, mais il n'est pas habitué à un tel niveau de qualité. Les humains sont décidément pleins de ressources... <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> peut être <hex:020811E905FF07>fière<hex:FF05>fier<hex:03> du travail accompli et a la recon<hex:02160103>nais<hex:02160103>san<hex:02160103>ce éternelle des Planeurs d'Ehcatl<hex:021D0103>!"
66,"TEXT_BANIXA303_01516_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
67,"TEXT_BANIXA303_01516_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
