12,"TEXT_SUBCTS999_01578_SEQ_12","Raitmeaux vous a expliqué quels sont les derniers préparatifs en vue du grand jour. Vous devez lui parler de nouveau pour décider des détails de votre cérémonie. Quand vous aurez fait vos choix, parlez à Etoinelle pour effectuer une réservation. Une fois ceci fait, utilisez votre <hex:02330DFF05>Item<hex:0DF221FA020203> pour générer des <hex:02330DFF05>Item<hex:0DF221FB030203> que vous offrirez à vos amis. Les in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions concernant la cérémonie seront inscrites dans la description de l'objet.<hex:02100103><hex:02100103>* Vous devez former une équipe en duo avec votre partenaire, vous équiper de vos bracelets de promesse et avoir progressé jusqu'au même point dans la quête pour cette étape. Les réservations sont ouvertes chaque <hex:020603130603><hex:02093DDDFF09>dimanche<hex:FF06>lundi<hex:FF06>mardi<hex:FF09>mercredi<hex:FF06>jeudi<hex:FF09>vendredi<hex:FF07>samedi<hex:03> à <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h (heure locale, temps réel) pour la semaine suivante, mais selon la formule choisie, cet horaire est décalé d'une ou deux heures. Pour plus d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions, consultez le site spécial du lien éternel sur The Lodestone.<hex:02100103><hex:02100103>* Si une cérémonie est programmée en même temps qu'une maintenance, elle ne pourra pas avoir lieu. Pour consulter les horaires des maintenances à venir, ouvrez la fenêtre Services et aide de la rubrique Système du menu principal.<hex:02100103><hex:02100103>* Le jour de la cérémonie, parlez à Etoinelle pour entrer dans la chapelle. Vous devrez avoir votre <hex:02330DFF05>Item<hex:0DF221FA020203> et votre bracelet de promesse sur vous, et au moins un espace libre dans l'inventaire. Suivez ensuite les in<hex:02160103>struc<hex:02160103>tions à l'écran après avoir terminé les étapes ci-dessous<hex:021D0103>:<hex:02100103><hex:02100103>- Changez-vous (modifiez votre équipement).<hex:02100103>- Validez les paramètres de cérémonie sous 20 minutes.<hex:02100103>- La cérémonie débutera 20 minutes après validation des choix.<hex:02100103><hex:02100103>Si vous et votre partenaire n'êtes pas sur les lieux dans les 20 minutes, la cérémonie sera ajournée et vous devrez effectuer une nouvelle réservation."
13,"TEXT_SUBCTS999_01578_SEQ_13","La cérémonie du lien éternel s'est terminée et vous vous êtes juré amour et fidélité devant les Douze. Il est temps de retourner voir Claribel pour finaliser votre cérémonie."
14,"TEXT_SUBCTS999_01578_SEQ_14","Claribel était très émue devant la beauté de votre cérémonie, et vous a souhaité beaucoup de bonheur dans votre nouvelle vie à deux. Continuez à présent d'approfondir ces liens et d'entretenir votre relation, jusqu'à ce que le destin vous sépare."
15,"TEXT_SUBCTS999_01578_SEQ_15",""
16,"TEXT_SUBCTS999_01578_SEQ_16",""
17,"TEXT_SUBCTS999_01578_SEQ_17",""
18,"TEXT_SUBCTS999_01578_SEQ_18",""
19,"TEXT_SUBCTS999_01578_SEQ_19",""
20,"TEXT_SUBCTS999_01578_SEQ_20",""
21,"TEXT_SUBCTS999_01578_SEQ_21",""
22,"TEXT_SUBCTS999_01578_SEQ_22",""
23,"TEXT_SUBCTS999_01578_SEQ_23",""
24,"TEXT_SUBCTS999_01578_TODO_00","Recevoir la tenue de cérémonie auprès de la négociante consacrée"
25,"TEXT_SUBCTS999_01578_TODO_01","Parler à Claribel"
26,"TEXT_SUBCTS999_01578_TODO_02","<hex:020862E3E802E803FF1B>Obtenir une bague de vertu<hex:FF3F>Donner la bague de vertu à Jemime, à la guilde des orfèvres<hex:03>"
27,"TEXT_SUBCTS999_01578_TODO_03","Montrer l'anneau des Douze à Claribel, au Sanctuaire des Douze"
28,"TEXT_SUBCTS999_01578_TODO_04","<hex:021A020203>/prier<hex:021A020103> à deux devant <hex:02330EFF05>EObj<hex:03F61E966C020203>"
29,"TEXT_SUBCTS999_01578_TODO_05","<hex:021A020203>/prier<hex:021A020103> à deux devant <hex:02330EFF05>EObj<hex:03F61E966D020203>"
30,"TEXT_SUBCTS999_01578_TODO_06","<hex:021A020203>/prier<hex:021A020103> à deux devant <hex:02330EFF05>EObj<hex:03F61E966E020203>"
31,"TEXT_SUBCTS999_01578_TODO_07","<hex:021A020203>/prier<hex:021A020103> à deux devant <hex:02330EFF05>EObj<hex:03F61E966F020203>"
32,"TEXT_SUBCTS999_01578_TODO_08","<hex:021A020203>/prier<hex:021A020103> à deux devant <hex:02330EFF05>EObj<hex:03F61E9670020203>"
33,"TEXT_SUBCTS999_01578_TODO_09","<hex:021A020203>/prier<hex:021A020103> à deux devant <hex:02330EFF05>EObj<hex:03F61E9671020203>"
34,"TEXT_SUBCTS999_01578_TODO_10","<hex:021A020203>/prier<hex:021A020103> à deux devant <hex:02330EFF05>EObj<hex:03F61E9672020203>"
35,"TEXT_SUBCTS999_01578_TODO_11","<hex:021A020203>/prier<hex:021A020103> à deux devant <hex:02330EFF05>EObj<hex:03F61E9673020203>"
36,"TEXT_SUBCTS999_01578_TODO_12","<hex:021A020203>/prier<hex:021A020103> à deux devant <hex:02330EFF05>EObj<hex:03F61E9674020203>"
37,"TEXT_SUBCTS999_01578_TODO_13","<hex:021A020203>/prier<hex:021A020103> à deux devant <hex:02330EFF05>EObj<hex:03F61E9675020203>"
38,"TEXT_SUBCTS999_01578_TODO_14","<hex:021A020203>/prier<hex:021A020103> à deux devant <hex:02330EFF05>EObj<hex:03F61E9676020203>"
39,"TEXT_SUBCTS999_01578_TODO_15","<hex:021A020203>/prier<hex:021A020103> à deux devant <hex:02330EFF05>EObj<hex:03F61E9677020203>"
40,"TEXT_SUBCTS999_01578_TODO_16","Donner <hex:023313FF0A>EventItem<hex:03F61E8A41020203> à Claribel, au Sanctuaire des Douze"
41,"TEXT_SUBCTS999_01578_TODO_17","Parler à Raitmeaux, dans la chapelle d'ivoire"
42,"TEXT_SUBCTS999_01578_TODO_18","Choisir les paramètres, réserver une date<hex:02100103>et se rendre à la cérémonie le jour venu"
43,"TEXT_SUBCTS999_01578_TODO_19","Parler à Claribel, au Sanctuaire des Douze"
44,"TEXT_SUBCTS999_01578_TODO_20",""
45,"TEXT_SUBCTS999_01578_TODO_21",""
46,"TEXT_SUBCTS999_01578_TODO_22",""
47,"TEXT_SUBCTS999_01578_TODO_23",""
48,"TEXT_SUBCTS999_01578_CLARIBEL_000_000","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03><hex:021D0103>! Je m'appelle Claribel et je suis chargée d'assister les couples qui souhaitent se jurer amour et fidélité devant les Dieux<hex:021D0103>!"
49,"TEXT_SUBCTS999_01578_CLARIBEL_000_001","Puisque vous êtes ici, je suppose que vous voulez établir un lien éternel avec la personne chère à votre cœur, n'est-ce pas<hex:021D0103>?"
50,"TEXT_SUBCTS999_01578_SYSTEM_000_002","La cérémonie du lien éternel est un système spécial disponible sur demande."
51,"TEXT_SUBCTS999_01578_SYSTEM_000_003","Si vous et votre partenaire acceptez tous les deux cette quête, vous pourrez commencer les préparatifs de la cérémonie."
52,"TEXT_SUBCTS999_01578_SYSTEM_000_004","Notez que la cérémonie sera basée sur la formule correspondant aux bracelets dont vous êtes équipés, en suivant la plus simple des deux s'ils sont différents. Il est impossible de changer de formule une fois la quête lancée."
53,"TEXT_SUBCTS999_01578_SYSTEM_100_004","Le bracelet de votre partenaire correspond à une autre formule. Si vous acceptez la quête, la cérémonie se poursuivra selon la <hex:020821E4E80202FF0F>formule Argent<hex:FF0B>formule Or<hex:03>."
54,"TEXT_SUBCTS999_01578_Q1_000_005","Vos bracelets vous donnent accès à la formule “Argent”.<hex:02100103>Voulez-vous continuer vers l'écran de confirmation<hex:021D0103>?<hex:02100103><hex:024804F201F403><hex:024904F201F503>* Une fois la quête acceptée, la formule ne peut être changée.<hex:0249020103><hex:0248020103>"
55,"TEXT_SUBCTS999_01578_Q1_200_005","Vos bracelets vous donnent accès à la formule “Argent”.<hex:02100103>Voulez-vous continuer vers l'écran de confirmation<hex:021D0103>?<hex:02100103><hex:024804F201F403><hex:024904F201F503>* Vous êtes équipé<hex:020808E905FF02>e<hex:FF01><hex:03> d'un bracelet correspondant à une formule différente de celle de votre partenaire. Notez bien qu'une fois la quête acceptée, la formule ne peut être changée.<hex:0249020103><hex:0248020103>"
56,"TEXT_SUBCTS999_01578_Q1_100_005","Vos bracelets vous donnent accès à la formule “Or”.<hex:02100103>Voulez-vous continuer vers l'écran de confirmation<hex:021D0103>?<hex:02100103><hex:024804F201F403><hex:024904F201F503>* Une fois la quête acceptée, la formule ne peut être changée.<hex:0249020103><hex:0248020103>"
57,"TEXT_SUBCTS999_01578_Q1_201_005","Vos bracelets vous donnent accès à la formule “Or”.<hex:02100103>Voulez-vous continuer vers l'écran de confirmation<hex:021D0103>?<hex:02100103><hex:024804F201F403><hex:024904F201F503>* Vous êtes équipé<hex:020808E905FF02>e<hex:FF01><hex:03> d'un bracelet correspondant à une formule différente de celle de votre partenaire. Notez bien qu'une fois la quête acceptée, la formule ne peut être changée.<hex:0249020103><hex:0248020103>"
58,"TEXT_SUBCTS999_01578_Q1_101_005","Vos bracelets vous donnent accès à la formule “Platine”.<hex:02100103>Voulez-vous continuer vers l'écran de confirmation<hex:021D0103>?<hex:02100103><hex:024804F201F403><hex:024904F201F503>* Une fois la quête acceptée, la formule ne peut être changée.<hex:0249020103><hex:0248020103>"
59,"TEXT_SUBCTS999_01578_A1_000_006","Oui"
60,"TEXT_SUBCTS999_01578_A1_000_007","Non"
61,"TEXT_SUBCTS999_01578_SYSTEM_000_008","La formule de la cérémonie peut être modifiée sur le site spécial du lien éternel de The Lodestone."
62,"TEXT_SUBCTS999_01578_CLARIBEL_000_010","Bien, commençons par le commencement... En tant que maîtresse de cérémonie, je tiens tout d'abord à féliciter votre initiative de vous unir."
63,"TEXT_SUBCTS999_01578_CLARIBEL_100_010","Permettez-moi de vous présenter brièvement la cérémonie du lien éternel."
64,"TEXT_SUBCTS999_01578_CLARIBEL_000_011","Le Sanctuaire des Douze est, comme son nom l'indique, un lieu dédié aux divinités du panthéon éorzéen."
65,"TEXT_SUBCTS999_01578_CLARIBEL_000_012","Il s'agit en quelque sorte de l'antichambre de nos divinités tutélaires."
66,"TEXT_SUBCTS999_01578_CLARIBEL_000_013","Et c'est dans ce cadre ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel que vous et votre partenaire aurez la chance de vous jurer amour et fidélité<hex:021D0103>! N'est-ce pas fantastique<hex:021D0103>!?"
67,"TEXT_SUBCTS999_01578_CLARIBEL_000_014","Plus con<hex:02160103>crè<hex:02160103>te<hex:02160103>ment, voici en quoi consiste la cérémonie."
68,"TEXT_SUBCTS999_01578_CLARIBEL_000_015","Pour que tout se déroule sans encombre, votre moitié et vous aurez des préparatifs à effectuer ensemble."
69,"TEXT_SUBCTS999_01578_CLARIBEL_000_016","Dans un premier temps, vous devrez chacun vous procurer une bague à offrir à votre partenaire."
70,"TEXT_SUBCTS999_01578_CLARIBEL_000_017","L'échange de ces anneaux symbolise votre lien sacré dans le monde matériel."
71,"TEXT_SUBCTS999_01578_CLARIBEL_000_018","Nous vous demanderons ensuite de visiter plusieurs endroits en Éorzéa pour y recevoir une bénédiction divine."
72,"TEXT_SUBCTS999_01578_CLARIBEL_000_019","Ce n'est pas une entreprise aisée, mais je sais que des aventuriers tels que vous y arriveront sans mal."
73,"TEXT_SUBCTS999_01578_CLARIBEL_000_020","Lorsque vos anneaux seront prêts, il sera temps d'organiser la cérémonie elle-même. Vous devrez décider de la date, de la décoration de la chapelle et de tout un tas de petites choses."
74,"TEXT_SUBCTS999_01578_CLARIBEL_000_021","Bien sûr, vos amis et proches pourront assister à la cérémonie et être témoins de votre serment. Vous devrez pour cela les inviter individuellement."
75,"TEXT_SUBCTS999_01578_CLARIBEL_000_022","Quand tout ceci sera terminé, vous n'aurez plus qu'à attendre le jour J<hex:021D0103>!"
76,"TEXT_SUBCTS999_01578_CLARIBEL_000_023","Afin que tout se passe pour le mieux, nous avons impérativement besoin de votre coopération sans faille<hex:021D0103>! Je dirais même plus... d'un in<hex:02160103>ves<hex:02160103>tis<hex:02160103>se<hex:02160103>ment physique et moral entier<hex:021D0103>!"
77,"TEXT_SUBCTS999_01578_CLARIBEL_000_024","Sachez que je me tiendrai à votre disposition tout au long des préparatifs. Je serai ravie de répondre à toutes vos questions sur le lien éternel et la cérémonie."
78,"TEXT_SUBCTS999_01578_CLARIBEL_000_025","En guise de félicitations, nous vous avons préparé des tenues dignes de l'occasion. Vous pourrez les retirer auprès de la négociante consacrée qui se trouve là-bas."
79,"TEXT_SUBCTS999_01578_CLARIBEL_000_026","Et voilà, c'est le début d'une belle aventure qui vous mènera au lien éternel<hex:021D0103>!"
80,"TEXT_SUBCTS999_01578_SYSTEM_000_027","Vous avez accepté une quête spéciale. Il vous sera possible de progresser indépendamment de votre partenaire, sauf lorsque l'on vous demandera spécifiquement de former une équipe avec lui ou elle."
81,"TEXT_SUBCTS999_01578_SYSTEM_000_028","Vous devrez cependant progresser jusqu'au même point que votre partenaire pour pouvoir avancer vers l'étape suivante. Entraidez-vous jusqu'à la fin de la quête<hex:021D0103>!"
82,"TEXT_SUBCTS999_01578_SYSTEM_100_028","Adressez-vous dans un premier temps à la négociante consacrée, en ayant <hex:020915E80201FF05>cinq<hex:FF05>cinq<hex:FF04>dix<hex:03> emplacements libres dans votre inventaire."
83,"TEXT_SUBCTS999_01578_SYSTEM_000_029","Pour en savoir plus sur la cérémonie du lien éternel, adressez-vous au diacre qui se trouve à côté de la négociante. Si vous avez besoin d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions au cours de la quête, il sera apte à vous renseigner."
84,"TEXT_SUBCTS999_01578_CLARIBEL_000_040","En guise de félicitations, nous vous avons préparé des tenues dignes de l'occasion. Vous pouvez les retirer auprès de la négociante qui se trouve là-bas."
85,"TEXT_SUBCTS999_01578_SYSTEM_000_041","Assurez-vous d'avoir <hex:020915E80201FF05>cinq<hex:FF05>cinq<hex:FF04>dix<hex:03> emplacements libres dans votre inventaire avant d'aller récupérer votre tenue auprès de la négociante consacrée."
86,"TEXT_SUBCTS999_01578_CLARIBEL_000_090","Si vous souhaitez organiser une cérémonie du lien éternel, vous êtes au bon endroit<hex:021D0103>! Assurez-vous d'avoir tout le nécessaire à portée de main et revenez me voir<hex:021D0103>!"
87,"TEXT_SUBCTS999_01578_SYSTEM_000_091","Impossible de lancer la quête spéciale du lien éternel. Une ou plusieurs des conditions ne sont pas remplies."
88,"TEXT_SUBCTS999_01578_SYSTEM_100_091","Si vous avez fait votre demande de lien éternel mais que vous n'arrivez pas à démarrer la quête, vérifiez que vous remplissez les conditions suivantes."
89,"TEXT_SUBCTS999_01578_SYSTEM_000_092","- Pour démarrer la quête, vous devez récupérer votre bracelet de promesse auprès du Mog postier et vous en équiper avant de parler à Claribel."
90,"TEXT_SUBCTS999_01578_SYSTEM_000_093","- Vous devez être en équipe à deux avec votre partenaire pour lancer la quête. Votre partenaire aussi doit s'équiper de son bracelet."
91,"TEXT_SUBCTS999_01578_SYSTEM_000_094","- Les personnes ayant déjà effectué une cérémonie du lien éternel par le passé doivent s'équiper du nouveau bracelet. De plus, il est nécessaire d'avoir rompu l'ancien lien au préalable, en faisant la demande correspondante."
92,"TEXT_SUBCTS999_01578_SYSTEM_000_095","Pour plus d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions, consultez le site spécial consacré au lien éternel sur The Lodestone."
93,"TEXT_SUBCTS999_01578_CEREMONYSHOP01578_000_060","<hex:020845E3E90C0DFF1F><hex:02081BE3E90C05FF0A>Bonsoirrr<hex:FF0A>Bonjourrr<hex:03><hex:FF1F><hex:02081BE3E90C12FF0A>Bonjourrr<hex:FF0A>Bonsoirrr<hex:03><hex:03>, et toutes mes félicitations<hex:021D0103>! Nous allons vous aider à organiser une cérémonie inoubliable, pour que ce jour reste gravé dans vos mémoires à tout jamais<hex:021D0103>!"
94,"TEXT_SUBCTS999_01578_CEREMONYSHOP01578_100_060","Choisissez tout d'aborrrd la tenue que vous désirez porter lors de la cérémonie<hex:021D0103>!"
95,"TEXT_SUBCTS999_01578_Q13_100_000","Quelle tenue désirez-vous porter lors de la cérémonie<hex:021D0103>?"
96,"TEXT_SUBCTS999_01578_A13_100_001","Une queue-de-pie"
97,"TEXT_SUBCTS999_01578_A13_100_002","Une robe"
98,"TEXT_SUBCTS999_01578_CEREMONYSHOP01578_100_061","Très bien, je vais vous la rrremettre im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>! Vous avez aussi droit à un bon pour une coiffure gratuite que vous pourrez utiliser chez Jandelaine<hex:021D0103>!"
99,"TEXT_SUBCTS999_01578_CEREMONYSHOP01578_000_062","Au fait, lorrrs de la cérémonie, certains couples ont pour coutume de s'étreindre comme ceci. Essayez donc de vous entraîner avant le jour J<hex:021D0103>!"
100,"TEXT_SUBCTS999_01578_CEREMONYSHOP01578_000_063","... Bon, seule, ce n'est pas trrrop ça, comme vous le voyez.<hex:02100103>Sinon, je vends aussi des objets pour la cérémonie, alors n'hésitez pas à en faire une bonne réserve."
101,"TEXT_SUBCTS999_01578_CEREMONYSHOP01578_000_064","Voilà, c'est tout ce que j'ai à vous dire<hex:021D0103>! Claribel va vous expliquer plus en détail tout ce que vous avez à faire jusqu'au grrrand jour<hex:021D0103>!"
102,"TEXT_SUBCTS999_01578_SYSTEM_100_064","Ce magasin est dédié aux objets de la cérémonie du lien éternel. Il n'est ouvert que du début de la quête spéciale jusqu'à l'échange des anneaux."
103,"TEXT_SUBCTS999_01578_SYSTEM_000_065","Vous avez appris l'emote <hex:021A020203>Étreinte<hex:021A020103><hex:021D0103>!"
104,"TEXT_SUBCTS999_01578_SYSTEM_000_067","Vous avez débloqué une nouvelle coiffure<hex:021D0103>!<hex:02100103>Vous devez obtenir la permission d'appeler l'esthéticien pour l'utiliser."
105,"TEXT_SUBCTS999_01578_SYSTEM_050_067","（★未使用／削除予定★）"
106,"TEXT_SUBCTS999_01578_SYSTEM_100_067","D'autre part, vous pouvez échanger la queue-de-pie reçue de la négociante consacrée contre une robe, ou inversement. Pour cela, adressez-vous à un PNJ “consigneur”."
107,"TEXT_SUBCTS999_01578_CEREMONYSHOP01578_000_070","Découvrrrez nos produits aux couleurs de la cérémonie du lien éternel<hex:021D0103>!<hex:02100103>C'est le moment où jamais d'en profiter<hex:021D0103>!"
108,"TEXT_SUBCTS999_01578_SYSTEM_000_071","Ce magasin est dédié aux objets de la cérémonie du lien éternel. Il n'est ouvert que du début de la quête spéciale jusqu'à l'échange des anneaux."
109,"TEXT_SUBCTS999_01578_CLARIBEL_000_080","Alors, est-ce que vos tenues spéciales vous plaisent<hex:021D0103>?"
110,"TEXT_SUBCTS999_01578_CLARIBEL_000_081","Comme je vous l'ai dit, vous allez devoir préparer des anneaux en vue de la cérémonie."
111,"TEXT_SUBCTS999_01578_CLARIBEL_000_082","C'est en se les offrant que les deux partenaires célèbrent leur amour, c'est même l'une des étapes cruciales de la formation d'un lien éternel."
112,"TEXT_SUBCTS999_01578_CLARIBEL_000_083","L'anneau en question est une bague de vertu. Vous pouvez l'acheter en boutique ou la faire fabriquer par un ami, c'est vous qui voyez."
113,"TEXT_SUBCTS999_01578_CLARIBEL_000_084","Si vous possédez un talent pour l'orfèvrerie, je vous conseille de la con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner vous-même. Ce serait une attention des plus délicates<hex:021D0103>!"
114,"TEXT_SUBCTS999_01578_CLARIBEL_000_085","Obtenir ces bagues sera peut-être l'occasion de s'assurer de la pureté du lien qui vous unit à votre partenaire."
115,"TEXT_SUBCTS999_01578_CLARIBEL_000_086","Un dernier point... La tradition veut que l'on grave la marque des Douze sur la face intérieure des anneaux."
116,"TEXT_SUBCTS999_01578_CLARIBEL_000_087","Vous devrez donc les remettre à la réception de la guilde des orfèvres pour que leurs artisans s'en occupent."
117,"TEXT_SUBCTS999_01578_CLARIBEL_000_100","L'anneau que vous devrez donner à votre partenaire est un joyau spécial appelé “bague de vertu”. Quand vous l'aurez, remettez-la à Jemime, à la réception de la guilde des orfèvres, pour qu'elle s'occupe de la finition."
118,"TEXT_SUBCTS999_01578_JEMIME_000_110","Ah, bon<hex:020831E3E90C0DFF15><hex:020811E3E90C05FF05>soir<hex:FF05>jour<hex:03><hex:FF15><hex:020811E3E90C12FF05>jour<hex:FF05>soir<hex:03><hex:03>. Claribel m'a avertie de votre visite. Alors comme ça, vous vous lancez dans une cérémonie du lien éternel<hex:021D0103>? Mes félicitations<hex:021D0103>!"
119,"TEXT_SUBCTS999_01578_JEMIME_000_111","Vous êtes-vous procuré la bague de vertu que vous allez offrir à votre partenaire<hex:021D0103>?"
120,"TEXT_SUBCTS999_01578_JEMIME_000_112","Si vous l'avez, confiez-la-moi."
121,"TEXT_SUBCTS999_01578_JEMIME_000_120","Pour votre gouverne, sachez qu'il est possible de fabriquer cette bague avec certaines compétences d'orfèvrerie. Vous pouvez également en acheter dans les échoppes ou les marchés. Quand vous aurez trouvé la vôtre, apportez-la-moi, je m'en occuperai en priorité."
122,"TEXT_SUBCTS999_01578_JEMIME_000_130","Vous avez l'œil, c'est une très belle bague. Je vais la porter à nos artisans im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment. Donnez-moi une petite minute..."
123,"TEXT_SUBCTS999_01578_JEMIME_000_140","... Voilà, c'est fait<hex:021D0103>! Comme vous pouvez le constater, la face intérieure porte désormais la marque des Douze."
124,"TEXT_SUBCTS999_01578_JEMIME_000_141","À propos, l'artisan qui l'a retouchée m'a dit que cette bague était très finement ouvragée. Puis-je vous demander comment vous l'avez obtenue<hex:021D0103>?"
125,"TEXT_SUBCTS999_01578_Q2_000_142","Comment avez-vous obtenu cette bague<hex:021D0103>?"
