52,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_040","C'est là que se trouvent les ateliers de con<hex:02160103>struc<hex:02160103>tion des Vols Hautvent. D'après Tataramu, il devrait être possible d'utiliser leurs ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions à volonté en graissant la patte de Templeton, le responsable des lieux."
53,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_041","Celui-ci pense qu'<hex:023313FF0A>EventItem<hex:02F61E89F6020203> ferait un parfait présent pour se mettre Templeton dans la poche. Ces bestioles vivent dans la rivière Coerthas, qui coule à l'ouest de l'Observatoire et devraient mordre à n'importe quel appât pour la pêche en eau douce, comme <hex:023313FF05>Item<hex:02FF08>　2586<hex:020203>."
54,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_050","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> pourra pêcher <hex:023313FF0A>EventItem<hex:02F61E89F6020203> pour Templeton dans la rivière Coerthas, qui coule à l'ouest de l'Observatoire. N'importe quel appât pour la pêche en eau douce, devrait suffire, comme <hex:023313FF05>Item<hex:02FF08>　2586<hex:020203>."
55,"TEXT_BANIXA301_01514_TEMPLETON_000_070","Pardon, vous désirez faire usage de nos ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions gratuitement<hex:021D0103>? Vous m'en voyez désolé, mais le règlement est le règlement. Vous devez vous acquitter des frais de location comme tout le monde."
56,"TEXT_BANIXA301_01514_TEMPLETON_000_071","Vraiment, <hex:023313FF0A>EventItem<hex:07F61E89F6020203> est pour moi<hex:021D0103>? Si vous me prenez par les sentiments, je peux bien faire une petite exception pour vous..."
57,"TEXT_BANIXA301_01514_TEMPLETON_000_072","(Quelle aubaine<hex:021D0103>! Si je l'offre au chef, peut-être qu'il me laissera enfin quitter ce trou à rats pour retourner dans ma région natale...) Euh, faites comme si vous n'aviez rien entendu, d'accord<hex:021D0103>?"
58,"TEXT_BANIXA301_01514_TEMPLETON_000_073","Voilà vos matériaux. Faites ce que vous voulez avec nos ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions, mais ne cassez rien, je vous en prie<hex:021D0103>!"
59,"TEXT_BANIXA301_01514_TEMPLETON_000_100","Si vous avez besoin de nouveaux matériaux ou de revenir travailler plus tard, vous n'aurez qu'à me tenir au courant."
60,"TEXT_BANIXA301_01514_TEMPLETON_100_100","Tiens, vous êtes encore là<hex:021D0103>? Si vous avez terminé votre travail, je pense qu'il serait de bon ton d'aller livrer vos clients dans les plus brefs délais. Si jamais vous perdez quelque chose en route, revenez me voir<hex:021D0103>!"
61,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_130","Alors, où <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> en est-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> de la fabrication <hex:023313FF05>Item<hex:09FF08>　8100<hex:030203><hex:021D0103>?"
62,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_131","Oh, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> s'est véritablement surpassé<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Même celui-ci, qui n'y connaît pas grand-chose, voit tout de suite que c'est du bon travail. Merci, humain<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
63,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_132","Oncle Sezul n'a pas son pareil pour déceler le talent chez les gens. Ceux-ci vont continuer à faire appel aux services de <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> quo<hex:02160103>ti<hex:02160103>dien<hex:02160103>ne<hex:02160103>ment, alors qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> se tienne prêt<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
64,"TEXT_BANIXA301_01514_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
65,"TEXT_BANIXA301_01514_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
66,"TEXT_BANIXA301_01514_SYSTEM_000_900","La classe de pêcheur est nécessaire pour terminer cette quête.<hex:02100103>N'oubliez pas votre canne à pêche et vos appâts<hex:021D0103>!"
