142,"TEXT_STMBDY991_01554_FELYNE_000_254","Eh oh, je ne suis pas un monstre<hex:021D0103>! Je suis le nouveau Palico de maître<hex:02080AE905FF04>sse<hex:FF01><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, qu'on se le dise<hex:021D0103>!"
143,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_255","Bouhahahahaha<hex:021D0103>! Alors là, toutes mes confuses encore une fois<hex:021D0103>! Je ne sais pas ce qui m'a pris, j'ai toujours adoré les matous<hex:021D0103>!"
144,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_256","Bon, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! C'est pas tout ça, mais nous avons du cracheur de feu à asperger d'eau<hex:021D0103>! Tu m'as l'air de t'être entraîné<hex:020808E905FF02>e<hex:FF01><hex:03> comme un beau diable, mais ne crois pas que nous te laisserons chasser le Rathalos avant nous, hé hé<hex:021D0103>!"
145,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_257","HEIIIIN<hex:021D0103>??? Tu viens tout juste de venir à bout... du Rathalos... Euh..."
146,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_258","BOUHAHAHAHAHAHA<hex:021D0103>!!! Quand je disais que tu étais <hex:02082BE905FF14>la meilleure rivale<hex:FF12>le meilleur rival<hex:03> qu'un grand chasseur comme moi puisse avoir<hex:021D0103>! La preuve que je me trompais pas<hex:021D0103>! Ah là là, les chasseurs éorzéens, c'est pas de la gnognotte<hex:021D0103>!"
147,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_259","BOUHAHAHAHAHAHA<hex:021D0103>!!! Quand je disais que tu étais <hex:02082BE905FF14>la meilleure rivale<hex:FF12>le meilleur rival<hex:03> qu'un grand chasseur comme moi puisse avoir<hex:021D0103>! La preuve que je me trompais pas<hex:021D0103>! Ah là là, les aventuriers éorzéens, c'est pas de la gnognotte<hex:021D0103>!"
148,"TEXT_STMBDY991_01554_SMITHERY_000_260","Bouhahaha<hex:021D0103>! Je t'avais bien dit qu'on n'avait pas le temps de faire travailler nos muscles<hex:021D0103>!"
149,"TEXT_STMBDY991_01554_SMITHERY_000_261","Au fait, je serais curieux de voir les matériaux qu'on peut tirer de la dépouille d'un Rathalos... Vous avez pensé à le dépecer<hex:021D0103>?"
150,"TEXT_STMBDY991_01554_FELYNE_000_262","Bien sûr, vous nous prenez pour des amateurs ou quoi<hex:021D0103>? Regardez-moi un peu <hex:02330DFF05>Item<hex:07F25847020203><hex:021D0103>!"
151,"TEXT_STMBDY991_01554_SMITHERY_100_262","Oh<hex:021D0103>! Voilà une authentique écaille de wyverne ou je m'y connais pas<hex:021D0103>! Laisse-moi la tâter de mes mains<hex:021D0103>!"
152,"TEXT_STMBDY991_01554_SMITHERY_000_263","Ouah, ça brille tellement que j'y vois plus rien<hex:021D0103>! C'est solide et léger à la fois, et surtout, c'est chaud comme la braise<hex:021D0103>!"
153,"TEXT_STMBDY991_01554_SMITHERY_000_264","Si vous parvenez à en récupérer d'autres exemplaires, ramenez-les-moi et je vous forgerai une armure du feu de l'enfer<hex:021D0103>! Enfin, du feu de wyverne rouge plus exactement, bouhahaha<hex:021D0103>!"
154,"TEXT_STMBDY991_01554_FELYNE_000_265","Dans mon village natal aussi, on fabrique des armes à partir de ces mêmes matériaux<hex:021D0103>! On ira demander à notre forgeron de t'en fabriquer une<hex:021D0103>!"
155,"TEXT_STMBDY991_01554_FELYNE_000_266","Encore toutes mes félicitations pour avoir triomphé du Rathalos, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Tu es <hex:02081FE905FF0E>une chasseuse<hex:FF0C>un chasseur<hex:03> hors pair<hex:021D0103>!"
156,"TEXT_STMBDY991_01554_FELYNE_000_267","Ce sera un honneur de t'accompagner durant tes futures parties de chasse<hex:021D0103>! Soyons partenaires pour la vie, chat oui<hex:021D0103>!"
157,"TEXT_STMBDY991_01554_SYSTEM_000_268","Vous pouvez désormais donner <hex:02330DFF05>Item<hex:03F25847030203> au forgeron itinérant pour qu'il vous fabrique de l'équipement."
158,"TEXT_STMBDY991_01554_SYSTEM_000_269","Après chacune de vos victoires, n'oubliez pas d'examiner le Rathalos pour le dépecer et les récupérer sur son cadavre."
159,"TEXT_STMBDY991_01554_SMITHERY_000_270","Bouhahahahaha<hex:021D0103>! Il n'y a pas que ma forge qui est en acier, mes muscles le sont aussi<hex:021D0103>!"
