54,"TEXT_BANIXA205_01508_ADEMAR_000_060","Tiens, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Qu'est-ce qui t'amène par ici<hex:021D0103>? Ah, tu cherches <hex:023313FF0A>EventItem<hex:02F61E89EA030203>. Oui, j'en ai en stock."
55,"TEXT_BANIXA205_01508_ADEMAR_000_061","Moi-même, je ne serais rien sans mes outils, donc je garde toujours de quoi les réparer ou en fabriquer de nouveaux. Je peux te faire don de quelques matériaux, si tu le désires."
56,"TEXT_BANIXA205_01508_ADEMAR_000_080","Je garde toujours des matériaux pour réparer mes outils ou en fabriquer de nouveaux. Je peux t'en donner un peu si tu veux."
57,"TEXT_BANIXA205_01508_HILDEYERD_000_090","Ooooh<hex:021D0103>!! Regardez-moi qui voilà<hex:021D0103>! C'est toujours un plaisir de te revoir. Si tu es venu<hex:020808E905FF02>e<hex:FF01><hex:03> pour nos ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat, montre-moi d'abord les matériaux que tu comptes utiliser."
58,"TEXT_BANIXA205_01508_HILDEYERD_000_091","Aucun problème, notre matériel est maintenant à ta disposition. N'hésite pas à faire appel à moi si tu as un contretemps ou si tu perds les matériaux<hex:021D0103>!"
59,"TEXT_BANIXA205_01508_HILDEYERD_000_100","N'hésite pas à faire appel à moi si tu as un contretemps ou si tu perds les matériaux<hex:021D0103>!"
60,"TEXT_BANIXA205_01508_HILDEYERD_100_100","Si tu as terminé de travailler, je te conseille d'en finir avec la livraison dans la foulée. Comme je dis toujours<hex:021D0103>: client vite servi, client ravi<hex:021D0103>!"
61,"TEXT_BANIXA205_01508_METHULICATTLAN_000_130","Tiens, c'est <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> que celle-ci attendait<hex:021D0103>! Celle-ci espère que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> apporte ce qui était convenu<hex:021D0103>? Sinon, celle-ci va lui ouvrir le crâne à coups de bec<hex:021D0103>!"
62,"TEXT_BANIXA205_01508_METHULICATTLAN_000_131","Celle-ci va d'abord jeter un coup d'œil à la finition de la marchandise. On badine pas avec des éléments aussi importants<hex:021D0103>! Voyons voir..."
63,"TEXT_BANIXA205_01508_METHULICATTLAN_000_132","... Bon, on va dire que ça passe pour cette fois. Oncle Sezul a eu le bec creux en s'attachant les services de <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03>... Grâce à son aide, les Planeurs d'Ehcatl pourront bientôt enfin faire honneur à leur nom<hex:021D0103>!"
64,"TEXT_BANIXA205_01508_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
65,"TEXT_BANIXA205_01508_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
