52,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_041","Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> ne s'en fasse pas, car Tataramu a tout prévu<hex:021D0103>! Sachant que Templeton est un grand frileux, il a fait parvenir du bois de chauffage à un dénommé Roiteloin qui se trouve près des Cadenas, au nord de l'Observatoire. Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> aille à sa rencontre pour recevoir le bois à l'intention de Templeton."
53,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_042","Quant aux matériaux, le livreur des Planeurs qui les a ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment en sa possession ne doit plus être loin de l'Observatoire, à l'heure qu'il est. <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> doit bien s'assurer de lui donner le mot de passe “Nous nous envolerons” pour entamer la con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion."
54,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_050","Les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat de l'Observatoire, dans les Hautes terres du Coerthas central, semblent tout indiquées pour ce type de travail. Par contre, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> va devoir apporter un présent à Templeton, le responsable des lieux, pour gagner sa confiance."
55,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_051","Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> ne s'en fasse pas, car Tataramu a tout prévu<hex:021D0103>! Sachant que Templeton est un grand frileux, il a fait parvenir du bois de chauffage à un dénommé Roiteloin, qui se trouve près des Cadenas, au nord de l'Observatoire. Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> aille à sa rencontre pour recevoir le bois à l'attention de Templeton."
56,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_052","Quant aux matériaux, le livreur des Planeurs qui les a ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment en sa possession ne doit plus être loin de l'Observatoire, à l'heure qu'il est. <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> doit bien s'assurer de lui donner le mot de passe “Nous nous envolerons” pour entamer la con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion."
57,"TEXT_BANIXA302_01515_IXALGATHERER01515_000_060","Croac<hex:021D0103>! <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> serait-<hex:020823E905FF11>elle une humaine<hex:FF0D>il un humain<hex:03> pacifique<hex:021D0103>? Qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> le prouve à celui-ci<hex:021D0103>!"
58,"TEXT_BANIXA302_01515_SYSTEM_100_061","En mode de discussion <hex:024804F201F403><hex:024904F201F503>Dire<hex:0249020103><hex:0248020103>, utilisez le clavier ou le clavier virtuel pour lui donner le mot de passe “Nous nous envolerons”."
59,"TEXT_BANIXA302_01515_SYSTEM_100_062","Nous nous envolerons"
60,"TEXT_BANIXA302_01515_IXALGATHERER01515_000_070","Que l'humain<hex:020808E905FF02>e<hex:FF01><hex:03> pardonne celui-ci, mais on est jamais trop prudent. Oncle Sezul lui a déjà parlé de <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03>, mais celui-ci préférait en avoir le cœur net avant de lui faire confiance."
61,"TEXT_BANIXA302_01515_IXALGATHERER01515_000_071","Celui-ci est un livreur transportant prin<hex:02160103>ci<hex:02160103>pa<hex:02160103>le<hex:02160103>ment des objets provenant des terres de Xelphatol. Les Planeurs d'Ehcatl ont bien l'intention de bâtir l'aéronef qui leur permettra de retrouver leur terre d'origine<hex:021D0103>! Ah, celui-ci allait oublier<hex:021D0103>: voici les matériaux."
62,"TEXT_BANIXA302_01515_IXALGATHERER01515_000_072","Celui-ci est un livreur transportant prin<hex:02160103>ci<hex:02160103>pa<hex:02160103>le<hex:02160103>ment des objets provenant des terres de Xelphatol. Les Planeurs d'Ehcatl ont bien l'intention de bâtir l'aéronef qui leur permettra de retrouver leur terre d'origine<hex:021D0103>!"
63,"TEXT_BANIXA302_01515_ROITELOIN_000_080","Vous venez pour le bois de chauffage, n'est-ce pas<hex:021D0103>? Ne vous inquiétez pas pour le paiement, Tataramu s'est déjà occupé de tout."
64,"TEXT_BANIXA302_01515_ROITELOIN_000_081","Il a le cœur sur la main, vous savez<hex:021D0103>? Il ne s'en vante pas, mais il fait partie des plus généreux donateurs du projet de reboisement du Coerthas... Veuillez lui transmettre mes re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ments les plus sincères."
65,"TEXT_BANIXA302_01515_ROITELOIN_000_085","Il a le cœur sur la main, vous savez<hex:021D0103>? Il ne s'en vante pas, mais il fait partie des plus généreux donateurs du projet de reboisement du Coerthas... Veuillez lui transmettre mes re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ments les plus sincères."
66,"TEXT_BANIXA302_01515_TEMPLETON_000_090","Brrr... Il fait si froid dans cette région... Nous n'avons pas assez de bois pour nous chauffer con<hex:02160103>ve<hex:02160103>na<hex:02160103>ble<hex:02160103>ment, et le moral comme le thermomètre sont à zéro. Vous comprendrez pourquoi je ne suis pas d'humeur à discuter avec vous..."
67,"TEXT_BANIXA302_01515_TEMPLETON_000_091","C'est pour moi, vraiment<hex:021D0103>? Ça alors, quel hasard incroyable<hex:021D0103>!"
68,"TEXT_BANIXA302_01515_TEMPLETON_000_092","Oh, vous voulez vous servir de nos ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions en échange<hex:021D0103>? Eh bien, je trouve que c'est une proposition relativement honnête. (Après tout, je n'ai que faire de tout ce matériel, et du moment que je ne suis plus congelé...) Euh, n'allez pas répéter ça à mes collègues des Vols Hautvent, voulez-vous<hex:021D0103>?"
69,"TEXT_BANIXA302_01515_TEMPLETON_000_093","Tenez, je vous rends vos matériaux. Vous pouvez commencer à travailler quand vous voulez."
70,"TEXT_BANIXA302_01515_TEMPLETON_000_100","Si jamais vous perdez vos matériaux ou bien si vous avez un contretemps, veuillez me prévenir."
71,"TEXT_BANIXA302_01515_TEMPLETON_100_100","Vous en avez fini<hex:021D0103>? Si j'étais vous, je n'attendrais pas une seconde de plus pour livrer ma marchandise. Qu'est-ce que je donnerais pour pouvoir vivre dans une région plus chaude<hex:021D0103>! Quoi qu'il en soit, prévenez-moi si vous avez un problème en chemin. Bonne route<hex:021D0103>!"
72,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_130","Content de revoir <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03><hex:021D0103>! Alors, la confection <hex:023313FF05>Item<hex:0AFF08>　8101<hex:030203> s'est-elle déroulée sans accroc<hex:021D0103>?"
73,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_131","Voyons voir ça d'un peu plus près... Eh bien, celui-ci doit dire que le résultat dépasse ses espérances. Lignes épurées, souci du détail... c'est ce que celui-ci appelle de la qualité<hex:021D0103>!"
74,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_132","Ce n'était pas un travail facile, mais <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> s'en est sorti<hex:020808E905FF02>e<hex:FF01><hex:03> avec brio. Celui-ci a eu raison de lui accorder sa confiance<hex:021D0103>!"
75,"TEXT_BANIXA302_01515_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
76,"TEXT_BANIXA302_01515_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
