51,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_030","Pour mettre à exécution son plan génial, celui-ci a besoin de jointures renforcées. Mais attention, seules les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat du Radeau de la Calebasse seront à même de produire un niveau de qualité digne du bientôt légendaire Dezul Qualan<hex:021D0103>! <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> connaît Hildeyerd, n'est-ce pas<hex:021D0103>? Dans ce cas, ça ne devrait pas être difficile d'obtenir son aval."
52,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_040","Par contre, il y a quelque chose que celui-ci a oublié de préciser à <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03>... Les matériaux nécessaires à la confection de ces éléments se trouvent au plus profond du site de déboisement<hex:021D0103>! Un de nos éclaireurs les a emportés par erreur et il ne reviendra pas ici avant plusieurs lunes."
53,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_041","Il se cache près de la piste d'atterrissage et ne communiquera avec <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> que <hex:020812E905FF08>si elle<hex:FF05>s'il<hex:03> lui donne le mot de passe “Ayatlan, terre sacrée”. Une fois les matériaux récupérés, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> devra se rendre au Radeau de la Calebasse pour obtenir de Hildeyerd la permission d'utiliser les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat."
54,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_050","Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> aille à la rencontre de l'éclaireur des Planeurs, près de la piste d'atterrissage du site de déboisement, et lui donne le mot de passe “Ayatlan, terre sacrée”. Une fois les matériaux obtenus, direction le Radeau de la Calebasse pour la fabrication<hex:021D0103>!"
55,"TEXT_BANIXA404_01501_IXALSPY01501_000_060","Un chacal des cités dans un endroit pareil<hex:021D0103>? <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> cherche la mort<hex:021D0103>?"
56,"TEXT_BANIXA404_01501_SYSTEM_100_061","En mode de discussion <hex:024804F201F403><hex:024904F201F503>Dire<hex:0249020103><hex:0248020103>, utilisez le clavier ou le clavier virtuel pour lui donner le mot de passe “Ayatlan, terre sacrée”."
57,"TEXT_BANIXA404_01501_SYSTEM_100_062","Ayatlan, terre sacrée"
58,"TEXT_BANIXA404_01501_IXALSPY01501_000_061","Le mot de passe<hex:021D0103>! Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> pardonne celui-ci, il ne savait pas qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> venait en ami<hex:020808E905FF02>e<hex:FF01><hex:03>."
59,"TEXT_BANIXA404_01501_IXALSPY01501_000_062","Hein, des matériaux, dans le sac de celui-ci<hex:021D0103>? Qu'est-ce que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> peut bien vouloir... Croac<hex:021D0103>!!! Ça alors, celui-ci ne s'en était même pas rendu compte."
60,"TEXT_BANIXA404_01501_IXALSPY01501_000_063","Dans ce cas, que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> les emporte et en fasse bon usage. Les Planeurs d'Ehcatl comptent sur son aide pour devenir un jour plus légers que le vent<hex:021D0103>!"
61,"TEXT_BANIXA404_01501_IXALSPY01501_000_065","Celui-ci ne voit pas de quoi <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> veut parler. Qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> ne dérange pas davantage celui-ci dans sa mission de recon<hex:02160103>nais<hex:02160103>san<hex:02160103>ce."
62,"TEXT_BANIXA404_01501_HILDEYERD_000_070","Et <hex:020855E3E90C0DFF27><hex:020823E3E90C05FF0E>boooonsoiiiir<hex:FF0E>boooonjouuuur<hex:03><hex:FF27><hex:020823E3E90C12FF0E>boooonjouuuur<hex:FF0E>boooonsoiiiir<hex:03><hex:03><hex:021D0103>!! Mon petit doigt me disait bien que je n'allais pas tarder à te revoir par ici, hihihi<hex:021D0103>! Bon, fais-moi voir les matériaux dont tu veux te servir aujourd'hui."
63,"TEXT_BANIXA404_01501_HILDEYERD_000_071","Tadaaa<hex:021D0103>! Tout est prêt, tu peux te mettre au travail quand tu veux. Si tu as un problème de matériaux ou si tu veux revenir plus tard, viens m'en toucher deux mots, d'accord<hex:021D0103>?"
64,"TEXT_BANIXA404_01501_HILDEYERD_000_100","Si tu as un problème de matériaux ou si tu veux revenir plus tard, viens m'en toucher deux mots, d'accord<hex:021D0103>?"
65,"TEXT_BANIXA404_01501_HILDEYERD_100_100","Terminé<hex:021D0103>? Comme toujours, net et sans bavure... Très bien, au tour de la livraison maintenant. Si tu égares la marchandise en route, pas d'inquiétude, reviens me voir et je m'occuperai de toi<hex:021D0103>!"
66,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_130","Celui-ci attendait le retour de <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> avec anxiété. Content de voir que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> est revenu<hex:020808E905FF02>e<hex:FF01><hex:03> du site de déboisement sans y laisser toutes ses plumes<hex:021D0103>! Du coup, celui-ci imagine que ça a dû être un jeu d'enfant de fabriquer ces composants<hex:021D0103>?"
67,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_131","... Croac<hex:021D0103>? Crrroooaaac<hex:021D0103>!!! C'est pile-plume ce dont celui-ci avait besoin pour donner forme à son plan de génie<hex:021D0103>! Celui-ci voit que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> est capable de remplir n'importe quelle mission sans sourciller. Les Planeurs d'Ehcatl remercient <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> du fond du cœur<hex:021D0103>!"
68,"TEXT_BANIXA404_01501_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
69,"TEXT_BANIXA404_01501_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
