52,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_040","Y a bien quelques artisans d'chez ceux-ci qu'ont essayé d'fabriquer l'composant en question, mais la qualité d'leur travail était tout bonnement inacceptable pour un aéronef qui entrera un jour dans la légende. Les matériaux sont fournis, c'est la chance de <hex:020819E905FF0A>celle-là<hex:FF0A>ç'ui-là<hex:03> d'prouver d'quoi les humains sont capables<hex:021D0103>!"
53,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_041","Pour qu'toutes les conditions soit réunies, ç'ui-ci r'commande à <hex:020819E905FF0A>celle-là<hex:FF0A>ç'ui-là<hex:03> d'se servir des équipements d'artisanat d'La Forge de diamant, au Glas des revenants. Qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> d'mande la permission à Fyrbryda, l'humaine qui s'en occupe."
54,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_050","Ç'ui-ci r'commande à <hex:020819E905FF0A>celle-là<hex:FF0A>ç'ui-là<hex:03> d'se servir des équipements d'artisanat d'La Forge de diamant, au Glas des revenants. Qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> d'mande la permission à Fyrbryda, l'humaine qui s'en occupe."
55,"TEXT_BANIXA501_01509_FYRBRYDA_000_060","Bienvenue, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Qu'est-ce qui t'amène par ici en cette belle <hex:02083FE3E90C0DFF1C><hex:020818E3E90C05FF08>soirée<hex:FF09>matinée<hex:03><hex:FF1C><hex:020818E3E90C12FF09>journée<hex:FF08>soirée<hex:03><hex:03><hex:021D0103>? Nos ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat<hex:021D0103>? Oui, elles sont ouvertes à tous."
56,"TEXT_BANIXA501_01509_FYRBRYDA_000_061","Par contre, il y a juste une petite règle. À chaque fois que tu voudras t'en servir, je te demanderai un service en échange. Ne t'inquiète pas, rien d'insurmontable pour quelqu'un de ta trempe."
57,"TEXT_BANIXA501_01509_FYRBRYDA_000_062","Tiens, cette fois-ci j'aimerais que tu m'amènes deux <hex:023313FF0A>EventItem<hex:0DF61E8A02030203>. C'est un poisson qui entre dans la composition du remède contre cette maladie qui sévit par ici, et nos réserves sont presque épuisées."
58,"TEXT_BANIXA501_01509_FYRBRYDA_000_063","Tu pourras les attraper avec un appât d'eau douce tout ce qu'il y a de plus classique comme <hex:023313FF05>Item<hex:02FF08>　2586<hex:020203>, par exemple. Bonne pêche<hex:021D0103>!"
59,"TEXT_BANIXA501_01509_FYRBRYDA_000_070","Tu pourras attraper <hex:023313FF0A>EventItem<hex:02F61E8A02030203> avec un appât d'eau douce tout ce qu'il y a de plus classique comme <hex:023313FF05>Item<hex:02FF08>　2586<hex:020203>, par exemple. Bonne pêche<hex:021D0103>!"
60,"TEXT_BANIXA501_01509_FYRBRYDA_000_090","Te voilà de retour. Alors, ça a mordu à l'hameçon<hex:021D0103>?"
61,"TEXT_BANIXA501_01509_FYRBRYDA_000_091","Merci beaucoup<hex:021D0103>! C'est un fier service que tu rends là aux habitants du Glas des revenants. Tiens, je te rends tes matériaux. Comme promis, tu peux te servir des ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat comme bon te semble."
62,"TEXT_BANIXA501_01509_FYRBRYDA_000_100","Tu n'as plus de matériaux<hex:021D0103>? Ou alors tu as besoin d'utiliser les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions pendant plus longtemps peut-être<hex:021D0103>? Dans tous les cas ne t'en fais pas, je m'occupe de tout<hex:021D0103>!"
63,"TEXT_BANIXA501_01509_FYRBRYDA_100_100","Ça y est, tu as fabriqué ce que tu voulais<hex:021D0103>? J'espère que nos équipements auront su répondre à tes attentes. Si jamais tu perds ta marchandise pendant la livraison, tu n'auras qu'à me prévenir."
64,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_130","Alors<hex:021D0103>? <hex:020819E905FF0A>Celle-là<hex:FF0A>Ç'ui-là<hex:03> a-t-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> amené <hex:02330DFF05>Item<hex:03F21FB0020203><hex:021D0103>?"
65,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_131","Croac<hex:021D0103>! Ç'ui-ci doit avouer qu'il est surpris<hex:021D0103>! Il pensait pas qu'les humains maîtrisaient des techniques pouvant atteindre un tel niveau d'précision."
66,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_132","Mais il y a pas qu'ça... Quand on est un artisan d'expérience comme ç'ui-ci, on peut ressentir quand un objet a une âme... et c'est l'cas d'la création d'<hex:020819E905FF0A>celle-là<hex:FF0A>ç'ui-là<hex:03>. Les Planeurs feront de nouveau appel à ses services, foi d'Duzal<hex:021D0103>!"
67,"TEXT_BANIXA501_01509_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
68,"TEXT_BANIXA501_01509_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
69,"TEXT_BANIXA501_01509_SYSTEM_000_900","La classe de pêcheur est nécessaire pour terminer cette quête.<hex:02100103>N'oubliez pas votre canne à pêche et vos appâts<hex:021D0103>!"
