51,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_030","La pièce en question est une attache qui servira à fixer l'pot à la structure de l'aéronef. Si elle est pas assez souple pour résister aux vibrations, c'est tout le système d'échappement qui va s'disloquer<hex:021D0103>! <hex:020819E905FF0A>Celle-là<hex:FF0A>Ç'ui-là<hex:03> a compris c'qu'on attend d'<hex:02080EE905FF05>elle<hex:FF04>lui<hex:03><hex:021D0103>?"
52,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_040","Bien sûr, pas question d'faire des concessions sur la qualité pour l'Dezul Qualan<hex:021D0103>! Seules les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat d'La Forge de diamant, au Glas des revenants, s'ront à même de satisfaire les attentes de ç'ui-ci. Qu'<hex:020819E905FF0A>celle-là<hex:FF0A>ç'ui-là<hex:03> montre ses matériaux à Fyrbryda pour obtenir l'au<hex:02160103>to<hex:02160103>ri<hex:02160103>sa<hex:02160103>tion d's'en servir."
53,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_050","Pas question d'faire des concessions sur la qualité pour l'Dezul Qualan<hex:021D0103>! Seules les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat d'La Forge de diamant, au Glas des Rev'nants, s'ront à même de satisfaire les attentes de ç'ui-ci. Qu'<hex:020819E905FF0A>celle-là<hex:FF0A>ç'ui-là<hex:03> montre ses matériaux à Fyrbryda pour obtenir l'au<hex:02160103>to<hex:02160103>ri<hex:02160103>sa<hex:02160103>tion d's'en servir."
54,"TEXT_BANIXA503_01511_FYRBRYDA_000_060","Qu'est-ce qui t'amène, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>? Une subite envie de faire de l'artisanat<hex:021D0103>? Un client impatient<hex:021D0103>? Les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions de La Forge de diamant sont à toi, à condition que tu effectues un petit travail pour moi."
55,"TEXT_BANIXA503_01511_FYRBRYDA_000_061","Il y a en ce moment au Glas des revenants une pénurie de cristaux, ce qui n'aide pas nos projets d'agrandissement. Ce que j'attends de toi est très simple."
56,"TEXT_BANIXA503_01511_FYRBRYDA_000_062","Pourrais-tu extraire quinze <hex:023313FF0A>EventItem<hex:0DF61E8A07030203> et cinq <hex:023313FF0A>EventItem<hex:0DF61E8A08030203><hex:021D0103>? Cela devrait suffire à renflouer un peu nos stocks pour le moment."
57,"TEXT_BANIXA503_01511_FYRBRYDA_000_063","Je ne suis pas une spécialiste, mais j'ai déjà entendu des mineurs parler d'un bon coin au sud-est de L'Enchevêtrement. Peut-être que tu devrais aller tenter ta chance là-bas<hex:021D0103>? Bonne chance à toi en tout cas<hex:021D0103>!"
58,"TEXT_BANIXA503_01511_FYRBRYDA_000_070","Pourrais-tu extraire quinze <hex:023313FF0A>EventItem<hex:0DF61E8A07030203> et cinq <hex:023313FF0A>EventItem<hex:0DF61E8A08030203><hex:021D0103>? Je te conseille d'aller donner tes coups de pioche au sud-est de L'Enchevêtrement. Bonne chance à toi<hex:021D0103>!"
59,"TEXT_BANIXA503_01511_FYRBRYDA_000_090","Ça alors, tu as fait vite. J'espère que tu as réussi à extraire ces fameux cristaux<hex:021D0103>?"
60,"TEXT_BANIXA503_01511_FYRBRYDA_000_091","Le compte y est, c'est parfait. J'ai bien fait de te confier ce travail<hex:021D0103>! Maintenant, les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat sont à toi, comme promis. Reprends tes matériaux et fais de ton mieux<hex:021D0103>!"
61,"TEXT_BANIXA503_01511_FYRBRYDA_000_100","Au cas où tu manquerais de matériaux ou si jamais tu désires revenir travailler une autre fois, viens frapper à ma porte et je m'occuperai de tout."
62,"TEXT_BANIXA503_01511_FYRBRYDA_100_100","Tu en as terminé avec ton travail<hex:021D0103>? Je te recommande chaudement d'aller livrer ton commanditaire dans les plus brefs délais. Il n'est jamais bon de remettre au lendemain les choses qu'on peut faire im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>!"
63,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_130","Alors, où est <hex:02330DFF05>Item<hex:07F21FB2020203><hex:021D0103>!? Ç'ui-ci savait bien qu'il aurait jamais dû confier c'genre de travail à <hex:02080CE905FF04>une<hex:FF03>un<hex:03> sans-plumes<hex:021D0103>!"
64,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_131","Croac<hex:021D0103>? On dirait que ç'ui-ci a parlé trop vite. À observer cette pièce de près, on voit illico qu'<hex:020819E905FF0A>celle-là<hex:FF0A>ç'ui-là<hex:03> a pas non plus l'intention d'faire des concessions<hex:021D0103>! Tant mieux, c'est avec des artisans comme <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03> qu'ceux-ci réaliseront leur rêve de dev'nir plus légers qu'le vent<hex:021D0103>!"
65,"TEXT_BANIXA503_01511_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
66,"TEXT_BANIXA503_01511_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
67,"TEXT_BANIXA503_01511_SYSTEM_000_900","La classe de mineur est nécessaire pour terminer cette quête.<hex:02100103>N'oubliez pas votre pioche<hex:021D0103>!"
