51,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_030","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> pourrait croire que de simples pièces améliorant la conductivité de l'énergie éthérée suffiront, mais c'est bien plus compliqué que ça<hex:021D0103>! L'énergie éthérée de vent ne se laisse pas canaliser facilement, et un certain “ingrédient” pour le moins étrange est nécessaire..."
52,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_040","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> a-t-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> déjà vu <hex:023313FF0A>EventItem<hex:02F61E8A16020203><hex:021D0103>? Celui-ci non plus, et pourtant il va falloir s'en procurer un<hex:021D0103>! Apparemment, on peut en trouver sur <hex:023311FF09>BNpcName<hex:03F20BB0030203> qui se terrent dans la Panse de l'ogre."
53,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_041","Si les in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions de celui-ci sont correctes, ils ne se montrent que lorsqu'on cherche des noises aux <hex:023317FF09>BNpcName<hex:0DFF08>　2918<hex:030203> qui rôdent à proximité. Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> aille là-bas pour souffler toutes ces choses comme des bougies<hex:021D0103>!"
54,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_042","Le reste des matériaux n'a rien d'ex<hex:02160103>traor<hex:02160103>di<hex:02160103>nai<hex:02160103>re. Une fois <hex:023313FF0A>EventItem<hex:03F61E8A16020203> en poche, il ne lui restera plus qu'à se rendre au camp de la Tête du dragon pour la fabrication. Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> se rassure, Norbettaux s'occupera de tout."
55,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_050","Les Planeurs ont besoin de deux <hex:023313FF05>Item<hex:0DFF08>　8125<hex:030203> de la première qualité<hex:021D0103>! <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> va devoir se procurer un “ingrédient” un peu particulier sur <hex:023311FF09>BNpcName<hex:03F20BB0020203> de la Panse de l'Ogre. Attention de ne pas se brûler<hex:021D0103>!"
56,"TEXT_BANIXA605_01566_POP_MESSAGE","<hex:022B17FF15><hex:023311FF09>BNpcName<hex:02F20BB0020203><hex:03> apparaît<hex:021D0103>!"
57,"TEXT_BANIXA605_01566_NORBETTAUX_000_090","C'est toujours un plaisir de vous revoir, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Vous m'avez l'air d'avoir les traits tirés, aujourd'hui... Des combats plus éprouvants que prévu, peut-être<hex:021D0103>? Alors, qu'apportez-vous aujourd'hui<hex:021D0103>?"
58,"TEXT_BANIXA605_01566_NORBETTAUX_000_091","Hmmm, quelle drôle de substance... Enfin, si vous dites en avoir besoin pour vos composants, vous savez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment ce que vous faites. Les autres matériaux sont on ne peut plus communs, donc vous n'aurez qu'à vous servir ici. Bonne chance<hex:021D0103>!"
59,"TEXT_BANIXA605_01566_NORBETTAUX_000_100","Si vous avez besoin de plus de matériaux ou de remettre votre travail à plus tard, vous savez à qui demander<hex:021D0103>!"
60,"TEXT_BANIXA605_01566_NORBETTAUX_100_100","Ça alors<hex:021D0103>! Vous avez vraiment réussi à fabriquer quelque chose avec cette substance gluante... Ne vous en mettez pas partout pendant la livraison<hex:021D0103>! Et si jamais vous en perdez en route, eh bien... je verrai ce que je peux faire, mais je ne vous promets rien<hex:021D0103>!"
61,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_130","Quelle bonne surprise de voir <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> revenir en un seul morceau<hex:021D0103>! Celui-ci avait peur qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> ait fini <hex:020812E905FF07>rôtie<hex:FF06>rôti<hex:03> comme un poulet à l'intérieur de la Panse de l'Ogre... Les composants sont prêts<hex:021D0103>?"
62,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_131","Voyons voir... La conductivité de l'énergie éthérée a l'air d'être au point. Cette drôle de substance a vraiment fait des miracles<hex:021D0103>! Ah, on dirait que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> en a encore un peu sur les doigts, là..."
63,"TEXT_BANIXA605_01566_JEZULAHUATAN_000_132","Aujourd'hui, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> a une fois de plus montré qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> est aussi <hex:020826E905FF12>bonne combattante<hex:FF0F>bon combattant<hex:03> qu'artisan. Même si plus personne n'en doutait au sein des Planeurs, c'est rassurant de savoir que ceux-ci peuvent compter sur <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> pour les emmener vers les cieux."
64,"TEXT_BANIXA605_01566_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
65,"TEXT_BANIXA605_01566_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
