51,"TEXT_BANIXA505_01513_DUZALMEYEAN_000_030","À vrai dire, ceux-ci ont déjà préparé quelques échan<hex:02160103>til<hex:02160103>lons, mais ç'ui-ci est sûr qu'il y a moyen d'faire beaucoup mieux<hex:021D0103>! Il est même prêt à prendre le risque d'faire appel aux techniques des sans-plumes pour ça... Ce que ç'ui-ci attend d'<hex:020819E905FF0A>celle-là<hex:FF0A>ç'ui-là<hex:03>, c'est la caisse qui servira à abriter l'réservoir."
52,"TEXT_BANIXA505_01513_DUZALMEYEAN_000_040","Qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> s'en fasse pas pour les matériaux, c'est l'affaire des Planeurs. Le composant devra être fabriqué dans les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat d'La Forge de diamant, au Glas des revenants, après avoir obtenu l'au<hex:02160103>to<hex:02160103>ri<hex:02160103>sa<hex:02160103>tion d'une humaine appelée Fyrbryda."
53,"TEXT_BANIXA505_01513_DUZALMEYEAN_000_050","Ç'ui-ci entrevoit certaines possibilités dans les techniques d'artisanat des sans-plumes... Qu'<hex:020819E905FF0A>celle-là<hex:FF0A>ç'ui-là<hex:03> lui donne raison en allant fabriquer l'composant requis à l'aide des équipements d'artisanat d'Fyrbryda, à La Forge de diamant du Glas des revenants."
54,"TEXT_BANIXA505_01513_FYRBRYDA_000_060","Bienvenue à toi, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Si tu es de passage pour utiliser nos ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat, je suis dans l'obligation de te demander un service en échange."
55,"TEXT_BANIXA505_01513_FYRBRYDA_000_061","... À te regarder, on voit tout de suite que tu n'es pas <hex:020828E905FF13>la première venue<hex:FF10>le premier venu<hex:03>. Tu veux bien te charger d'une mission corsée<hex:021D0103>? Comme arracher <hex:023313FF0A>EventItem<hex:02F61E8A0C020203> aux Impériaux, par exemple<hex:021D0103>!"
56,"TEXT_BANIXA505_01513_FYRBRYDA_000_062","C'est une demande de Rowena, qui aimerait un échantillon pour s'en inspirer dans ses recherches. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, rares sont les aventuriers prêts à risquer leur peau pour s'aventurer dans une base de l'Empire..."
57,"TEXT_BANIXA505_01513_FYRBRYDA_000_063","Tu devrais pouvoir trouver <hex:023313FF0A>EventItem<hex:07F61E8A0C020203> à l'intérieur d'<hex:02330EFF05>EObj<hex:02F61E95FF020203>, près de Castrum Centri. Surtout, sois prudent<hex:020808E905FF02>e<hex:FF01><hex:03>..."
58,"TEXT_BANIXA505_01513_FYRBRYDA_100_062","Tu devrais pouvoir trouver <hex:023313FF0A>EventItem<hex:07F61E8A0C020203> à l'intérieur d'<hex:02330EFF05>EObj<hex:02F61E95FF020203>, près de Castrum Centri. Surtout, sois prudent<hex:020808E905FF02>e<hex:FF01><hex:03>..."
59,"TEXT_BANIXA505_01513_POP_MESSAGE","Vous ressentez une présence hostile<hex:021D0103>!"
60,"TEXT_BANIXA505_01513_BALOON_000_100","À mort<hex:021D0103>!!"
61,"TEXT_BANIXA505_01513_FYRBRYDA_000_090","Quel soulagement de te revoir<hex:021D0103>! Je me serais sentie tellement coupable s'il t'était arrivé quelque chose..."
62,"TEXT_BANIXA505_01513_FYRBRYDA_000_096","Merci beaucoup<hex:021D0103>! Je suis sûre que Rowena sera ravie. Quant aux ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat, elles sont à toi<hex:021D0103>! Tu as bien mérité le droit de t'en servir."
63,"TEXT_BANIXA505_01513_FYRBRYDA_000_110","Si tu manques de matériaux ou si tu as besoin de plus de temps, tiens-moi au courant<hex:021D0103>!"
64,"TEXT_BANIXA505_01513_FYRBRYDA_100_100","Fini<hex:021D0103>? Tu n'as pas perdu de temps, dis donc. J'imagine que tu vas aller livrer ta marchandise de ce pas. Si jamais tu l'égares sur la route, reviens me voir et je trouverai une solution."
65,"TEXT_BANIXA505_01513_DUZALMEYEAN_000_130","Tiens, <hex:020819E905FF0A>celle-là<hex:FF0A>ç'ui-là<hex:03> a les traits tirés aujourd'hui... C'était si compliqué que ça d'fabriquer <hex:02330DFF05>Item<hex:02F21FB5020203> à la hauteur du Dezul Qualan<hex:021D0103>?"
66,"TEXT_BANIXA505_01513_DUZALMEYEAN_000_131","Et pourtant, quel chef-d'œuvre<hex:021D0103>! Les sans-plumes sont décidément pleins d'ressources... <hex:020819E905FF0A>Celle-là<hex:FF0A>Ç'ui-là<hex:03> peut être <hex:02081FE905FF0E>fière d'elle<hex:FF0C>fier de lui<hex:03>."
67,"TEXT_BANIXA505_01513_DUZALMEYEAN_000_132","Si quelqu'un avait jadis dit à ç'ui-ci qu'le Dezul Qualan naîtrait d'une alliance entre Ixali et humains, il l'aurait traité des pires noms d'oiseaux<hex:021D0103>! Mais aujourd'hui, ç'ui-ci a jamais été aussi heureux d'se tromper... Il sera pour toujours re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant à <hex:020819E905FF0A>celle-là<hex:FF0A>ç'ui-là<hex:03>."
68,"TEXT_BANIXA505_01513_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
69,"TEXT_BANIXA505_01513_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
