52,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_040","Bien sûr, les matériaux seront fournis à <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> par les soins des Planeurs. L'objet devra être fabriqué dans les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat de l'Observatoire, avec l'au<hex:02160103>to<hex:02160103>ri<hex:02160103>sa<hex:02160103>tion de Templeton, le responsable."
53,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_041","À ce sujet, celui-ci a ouï dire que Templeton a des démangeaisons dans le bas du dos mais qu'il n'arrive pas à se gratter... Si <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> offrait <hex:023313FF0A>EventItem<hex:02F61E89FD020203> à Templeton, <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> rentrerait très cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment dans ses bonnes grâces<hex:021D0103>!"
54,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_050","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> va devoir utiliser les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat de l'Observatoire qui sont sous la res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>té d'un dénommé Templeton."
55,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_051","Ce dernier sera cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment plus réceptif si <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> lui fait don d'une griffe qu'il pourra obtenir en allant chasser <hex:023316FF09>BNpcName<hex:02FF07>　788<hex:020203> à l'ouest de l'Observatoire."
56,"TEXT_BANIXA304_01517_TEMPLETON_000_070","Oh, vous avez apporté <hex:023313FF0A>EventItem<hex:02F61E89FD020203>, rien que pour moi<hex:021D0103>? Comment avez-vous su<hex:021D0103>? Avec le froid, j'ai la peau toute desséchée et ça me démange de partout, mais je n'arrive pas à me gratter dans le creux du dos<hex:021D0103>! Montrez-moi donc cette petite merveille."
57,"TEXT_BANIXA304_01517_TEMPLETON_000_071","Parfait<hex:021D0103>! C'est tout juste la longueur qu'il me fallait. Grâce à vous, je vais enfin pouvoir arrêter de me tortiller dans tous les sens pour me soulager. C'est que les gens commençaient à me regarder d'un drôle d'œil..."
58,"TEXT_BANIXA304_01517_TEMPLETON_000_072","(Quelle chance d'être responsable de ces ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions<hex:021D0103>! Même s'il fait un froid de canard dans la région, ça a au moins l'avantage de me faire bénéficier de tous ces avantages en nature, héhé...) Euh, on va dire que vous n'avez rien entendu, d'accord<hex:021D0103>?"
59,"TEXT_BANIXA304_01517_TEMPLETON_000_073","Bon, comme tout est en règle et que vous m'êtes sympathique, je vous autorise à vous servir de nos ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions. Reprenez vos matériaux, et faites comme chez vous<hex:021D0103>!"
60,"TEXT_BANIXA304_01517_TEMPLETON_000_100","Si jamais vous échouez, ce que je ne vous souhaite pas, ou que vous décidez de remettre votre travail à plus tard, je vous prierai de me mettre au courant."
61,"TEXT_BANIXA304_01517_TEMPLETON_100_100","À voir votre air satisfait, j'ai tout l'impression que vous avez fini de travailler. Pourriez-vous aller livrer votre marchandise im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>? Je n'ai pas envie que tout le monde soit au courant de la petite faveur que je vous ai accordée..."
62,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_130","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> à <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03>. Apporte-t-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> la marchandise promise<hex:021D0103>?"
63,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_131","Magnifique<hex:021D0103>! Grâce à <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03>, le Dezul Qualan sera équipé d'instruments de navigation très fiables et pourra voler en toute sécurité à travers les orages les plus violents."
64,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_132","De nombreuses années ont passé depuis qu'oncle Sezul a pris celui-ci sous son aile, et il a pour la première fois le sentiment de se rendre utile. Celui-ci va continuer à faire tout son possible pour encourager le travail des artisans comme <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> au service des “Planeurs d'Ehcatl”<hex:021D0103>!"
65,"TEXT_BANIXA304_01517_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
66,"TEXT_BANIXA304_01517_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
