53,"TEXT_BANIXA204_01507_METHULICATTLAN_000_040","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> doit aller à la rencontre d'un de ces livreurs, qui est ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment bloqué à l'extérieur du Trou des spriggans. <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> devra lui dire le mot de passe “Haut dans le ciel” pour gagner sa confiance<hex:021D0103>!"
54,"TEXT_BANIXA204_01507_METHULICATTLAN_000_050","Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> aille à la rencontre du livreur des Planeurs qui est ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment bloqué à l'extérieur du Trou des spriggans. <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> ne gagnera pas sa confiance tant qu'il ne lui aura pas dit le mot de passe “Haut dans le ciel”."
55,"TEXT_BANIXA204_01507_IXALGATHERER01597_100_060","Qu'est-ce que <hex:020819E905FF0B>la chienne<hex:FF09>le chien<hex:03> des cités veut à celui-ci<hex:021D0103>? Hors de sa vue, ou ça va barder<hex:021D0103>!"
56,"TEXT_BANIXA204_01507_SYSTEM_100_061","En mode de discussion <hex:024804F201F403><hex:024904F201F503>Dire<hex:0249020103><hex:0248020103>, utilisez le clavier ou le clavier virtuel pour lui donner le mot de passe “Haut dans le ciel”."
57,"TEXT_BANIXA204_01507_SYSTEM_100_062","Haut dans le ciel"
58,"TEXT_BANIXA204_01507_IXALGATHERER01507_000_060","Le mot de passe... Est-ce que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> a été dépêché<hex:020808E905FF02>e<hex:FF01><hex:03> par Methuli<hex:021D0103>? <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> est <hex:020833E905FF18>une véritable envoyée<hex:FF16>un véritable envoyé<hex:03> du ciel<hex:021D0103>!"
59,"TEXT_BANIXA204_01507_IXALGATHERER01507_000_061","Celui-ci est obligé de rester caché en attendant que ces serpents de vigiles sombres aient quitté la zone. <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> lui rendrait un immense service en fabriquant <hex:023313FF05>Item<hex:03FF08>　8098<hex:020203> de bonne qualité que Methuli attend."
60,"TEXT_BANIXA204_01507_IXALGATHERER01507_000_062","Pour ça, il suffirait à <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> de se rendre au Radeau de la Calebasse et de demander à Hildeyerd la permission d'utiliser les équipements d'artisanat du hameau. Celui-ci <hex:02080BE905FF03>la<hex:FF03>le<hex:03> prie d'accepter, pour réaliser un jour le rêve des Planeurs d'Ehcatl<hex:021D0103>!"
61,"TEXT_BANIXA204_01507_IXALGATHERER01507_000_063","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> doit se rendre au Radeau de la Calebasse et demander à Hildeyerd la permission d'utiliser les équipements d'artisanat du hameau pour fabriquer <hex:023313FF05>Item<hex:02FF08>　8098<hex:020203> de haute qualité. Il lui suffira ensuite de l'apporter à Methuli."
62,"TEXT_BANIXA204_01507_HILDEYERD_000_090","Et boooonjouuuur<hex:021D0103>!! Mon petit doigt me disait bien que je n'allais pas tarder à te revoir par ici, hihihi<hex:021D0103>! Bon, fais-moi voir les matériaux dont tu veux te servir aujourd'hui."
63,"TEXT_BANIXA204_01507_HILDEYERD_000_091","Tadaaa<hex:021D0103>! Tout est prêt, tu peux te mettre au travail quand tu veux. Si tu as un problème de matériaux ou si tu veux revenir plus tard, viens m'en toucher deux mots, d'accord<hex:021D0103>?"
64,"TEXT_BANIXA204_01507_HILDEYERD_000_100","Si tu as un problème de matériaux ou si tu veux revenir plus tard, viens m'en toucher deux mots, d'accord<hex:021D0103>?"
65,"TEXT_BANIXA204_01507_HILDEYERD_100_100","Terminé<hex:021D0103>? Comme toujours, net et sans bavure... Très bien, au tour de la livraison maintenant. Si tu égares la marchandise en route, pas d'inquiétude, reviens me voir et je m'occuperai de toi<hex:021D0103>!"
66,"TEXT_BANIXA204_01507_METHULICATTLAN_000_130","Qu'est-ce que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> fait à se balader le bec en l'air, comme ça<hex:021D0103>!? Si la marchandise est pas prête, ça va barder pour son matricule<hex:021D0103>!"
67,"TEXT_BANIXA204_01507_METHULICATTLAN_000_131","Bon, celle-ci doit avouer que c'est du bon boulot. Non seulement <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> a rattrapé la bourde du livreur, mais <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> a aussi fait gagner du temps à ceux-ci<hex:021D0103>!"
68,"TEXT_BANIXA204_01507_METHULICATTLAN_000_132","Depuis que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> a commencé à rendre service aux Planeurs d'Ehcatl, leur rêve est chaque jour plus proche de se réaliser. Ceux-ci voleront bientôt plus haut que Garuda<hex:021D0103>!"
69,"TEXT_BANIXA204_01507_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
70,"TEXT_BANIXA204_01507_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
