53,"TEXT_BANIXA201_01504_METHULICATTLAN_000_040","Celle-ci est prête à mettre sa queue à couper que ceux du site de déboisement sont derrière tout ça. <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> doit se rendre aux sources de l'Aulne et essayer de trouver <hex:02330EFF05>EObj<hex:02F61E95EC030203> pour tirer ça au clair<hex:021D0103>!"
54,"TEXT_BANIXA201_01504_METHULICATTLAN_000_050","Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> vole aux sources de l'Aulne pour essayer de retrouver <hex:02330EFF05>EObj<hex:02F61E95EC030203>. Une fois les matériaux retrouvés, il restera plus qu'à créer les pièces<hex:021D0103>!"
55,"TEXT_BANIXA201_01504_POP_MESSAGE","Vous ressentez une présence hostile<hex:021D0103>!"
56,"TEXT_BANIXA201_01504_BALOON_000_080","Sale sans-plumes<hex:021D0103>!"
57,"TEXT_BANIXA201_01504_BALOON_000_081","Hors du territoire de ceux-ci<hex:021D0103>!"
58,"TEXT_BANIXA201_01504_HILDEYERD_000_090","Boooonjouuuur<hex:021D0103>!! Quel plaisir de te revoir<hex:021D0103>! Tu es venu<hex:020808E905FF02>e<hex:FF01><hex:03> pour utiliser nos ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions, c'est ça<hex:021D0103>? Dans ce cas, montre-moi les matériaux que tu as amenés."
59,"TEXT_BANIXA201_01504_HILDEYERD_000_091","Et voilà, tout est prêt<hex:021D0103>!! C'est à toi de jouer, maintenant. Si jamais il y a un problème, pas de souci, viens me voir et je m'occuperai de tout."
60,"TEXT_BANIXA201_01504_HILDEYERD_000_100","Si jamais il y a un problème, pas de souci, viens me voir et je m'occuperai de tout."
61,"TEXT_BANIXA201_01504_HILDEYERD_100_100","Ça y est, tu as fini ta petite cuisine<hex:021D0103>? Alors n'attends pas et va vite livrer ton commanditaire pendant que c'est encore chaud<hex:021D0103>!"
62,"TEXT_BANIXA201_01504_METHULICATTLAN_000_130","Qu'est-ce que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> me veut<hex:021D0103>? <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> a intérêt à avoir apporté les pièces sinon ça va chauffer pour son derrière déplumé<hex:021D0103>!"
63,"TEXT_BANIXA201_01504_METHULICATTLAN_000_131","Hé, c'est que c'est pas de la fiente, tes trucs... Avec une qualité de fabrication pareille, aucun doute, le ciel appartiendra bientôt aux Planeurs d'Ehcatl. Celle-ci a hâte d'être au jour où ceux-ci voleront haut dans le ciel d'Éorzéa<hex:021D0103>!"
64,"TEXT_BANIXA201_01504_METHULICATTLAN_000_132","Mais avant ça, ceux-ci vont devoir régler le problème des fourbes du site de déboisement... Si <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> est vraiment du côté de ceux-ci, qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> continue à les aider dans leur lutte<hex:021D0103>!"
65,"TEXT_BANIXA201_01504_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
66,"TEXT_BANIXA201_01504_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
