52,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_040","Tataramu a pris contact avec un cantinier du camp de la Tête du dragon. L'humain fournira les matériaux à <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> en échange d'un peu de minerai, mais qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> se rassure, rien d'insurmontable."
53,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_041","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> devra donc s'équiper de sa pioche et prospecter dans les alentours du camp de la Tête du dragon pour extraire quinze <hex:023313FF0A>EventItem<hex:0DF61E8A12030203> et cinq <hex:023313FF0A>EventItem<hex:0DF61E8A13030203>."
54,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_042","Tataramu a assuré à celui-ci que le cantinier en question est un joyeux luron et qu'il sera ravi de coopérer. Les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat nécessaires à la confection des composants se trouvent aussi au camp de la Tête du dragon, donc <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> sait ce qu'il lui reste à faire<hex:021D0103>!"
55,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_050","Avant de fabriquer cette paire de <hex:023313FF05>Item<hex:0DFF08>　8122<hex:030203>, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> doit d'abord aller extraire du minerai autour du camp de la Tête du dragon pour ensuite l'échanger contre les matériaux. Les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat se trouvent au même endroit."
56,"TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_070","♪ Dansez flocons de neige<hex:021D0103>!<hex:02100103>♪ Et ron ron ron<hex:021D0103>!<hex:02100103>♪ Dansez tous en rond<hex:021D0103>!<hex:02100103>Bien le <hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>bonsoir<hex:FF08>bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>bonjour<hex:FF08>bonsoir<hex:03><hex:03> à vous, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Quelle belle <hex:02083FE3E90C0DFF1C><hex:020818E3E90C05FF08>soirée<hex:FF09>matinée<hex:03><hex:FF1C><hex:020818E3E90C12FF09>journée<hex:FF08>soirée<hex:03><hex:03>, vous ne trouvez pas<hex:021D0103>?"
57,"TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_071","Oh, ces minerais sont pour moi<hex:021D0103>? Vous devez être l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> dont parlait Tataramu. Dans ce cas, voici vos matériaux. Pour les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat, adressez-vous à Norbettaux. Vous verrez, c'est un chic type<hex:021D0103>!"
58,"TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_080","♪ Dansez flocons de neige<hex:021D0103>!<hex:02100103>♪ Et ron ron ron<hex:021D0103>!<hex:02100103>♪ Dansez tous en rond<hex:021D0103>!"
59,"TEXT_BANIXA603_01522_NORBETTAUX_000_090","Bienvenue aux ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat du camp de la Tête du dragon<hex:021D0103>! Je suppose que vous êtes ici pour fabriquer des composants d'aéronef<hex:021D0103>? Tataramu m'a tout expliqué."
60,"TEXT_BANIXA603_01522_NORBETTAUX_000_091","Comment avez-vous trouvé le cantinier<hex:021D0103>? Aussi joyeux qu'à son habitude<hex:021D0103>? S'il y en a un qui est heureux au camp, c'est bien lui... Bon, laissez-moi donner un petit coup de chiffon pour que tout soit impeccable."
61,"TEXT_BANIXA603_01522_NORBETTAUX_000_092","Et voilà, tout est prêt<hex:021D0103>! Je vous rends vos matériaux, il ne reste plus qu'à faire parler vos talents d'artisan, maintenant."
62,"TEXT_BANIXA603_01522_NORBETTAUX_000_100","Si jamais vous n'avez pas de quoi terminer votre travail ou si vous avez besoin de plus de temps, n'hésitez pas à me le faire savoir, je suis là pour ça."
63,"TEXT_BANIXA603_01522_NORBETTAUX_100_100","Si vous en avez terminé, je vous recommande de mettre les composants bien au fond de votre sac et de les apporter à votre client sur-le-champ. Vous ne voudriez pas le faire attendre, quand même<hex:021D0103>?"
64,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_130","Ah, enfin<hex:021D0103>! Celui-ci commençait à se demander si <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> ne s'était pas transformé<hex:020808E905FF02>e<hex:FF01><hex:03> en glaçon dans le Coerthas. Les <hex:023313FF05>Item<hex:0DFF08>　8122<hex:030203> sont prêts<hex:021D0103>?"
65,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_131","Crrroac<hex:021D0103>! Celui-ci doit avouer qu'il n'espérait pas tant. Avec ces pièces, le Dezul Qualan sera si léger que les Planeurs pourront retrouver Ayatlan en se laissant flotter au gré du vent<hex:021D0103>!"
66,"TEXT_BANIXA603_01522_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
67,"TEXT_BANIXA603_01522_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
68,"TEXT_BANIXA603_01522_SYSTEM_000_900","La classe de mineur est nécessaire pour terminer cette quête.<hex:02100103>N'oubliez pas votre pioche<hex:021D0103>!"
