52,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_040","Pour faire du travail sérieux, <hex:020819E905FF0A>celle-là<hex:FF0A>ç'ui-là<hex:03> doit utiliser les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat d'La Forge de diamant, au Glas des revenants. Qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> d'mande la permission à Fyrbryda et l'tour s'ra joué<hex:021D0103>!"
53,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_050","<hex:020819E905FF0A>Celle-là<hex:FF0A>Ç'ui-là<hex:03> doit utiliser les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat d'La Forge de diamant, au Glas des revenants. Qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> d'mande la permission à Fyrbryda et l'tour s'ra joué<hex:021D0103>!"
54,"TEXT_BANIXA502_01510_FYRBRYDA_000_060","Bien le <hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>bonsoir<hex:FF08>bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>bonjour<hex:FF08>bonsoir<hex:03><hex:03>, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Tu es venu<hex:020808E905FF02>e<hex:FF01><hex:03> ici juste pour me voir<hex:021D0103>?<hex:021D0103>... Je te taquine, je sais très bien que tu es de passage pour emprunter mes ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat."
55,"TEXT_BANIXA502_01510_FYRBRYDA_000_061","Pour cela, tu vas d'abord devoir me rendre un petit service. C'est la règle, ici."
56,"TEXT_BANIXA502_01510_FYRBRYDA_000_062","Aujourd'hui, j'aimerais que tu m'apportes quinze <hex:023313FF0A>EventItem<hex:0DF61E8A04030203> et cinq <hex:023313FF0A>EventItem<hex:0DF61E8A05030203> qui serviront à notre plan d'agrandissement du Glas."
57,"TEXT_BANIXA502_01510_FYRBRYDA_000_063","Il y a un petit coin où le bois est par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement robuste, au sud-est de L'Enchevêtrement. Je te conseille de t'y rendre car tu n'auras que l'embarras du choix pour donner des coups de hachette."
58,"TEXT_BANIXA502_01510_FYRBRYDA_000_070","J'aimerais que tu m'apportes quinze <hex:023313FF0A>EventItem<hex:0DF61E8A04030203> et cinq <hex:023313FF0A>EventItem<hex:0DF61E8A05030203> qui serviront à notre plan d'agrandissement du Glas."
59,"TEXT_BANIXA502_01510_FYRBRYDA_000_071","Il y a un petit coin où le bois est par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement robuste, au sud-est de L'Enchevêtrement. Je te conseille de t'y rendre car tu n'auras que l'embarras du choix pour donner des coups de hachette."
60,"TEXT_BANIXA502_01510_FYRBRYDA_000_090","Quel plaisir de te revoir si tôt. Alors, tu as pu couper le bois que je t'ai demandé<hex:021D0103>?"
61,"TEXT_BANIXA502_01510_FYRBRYDA_000_091","Parfait, c'est exactement ce qu'il me fallait<hex:021D0103>! Dans ce cas, les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat sont à toi. Prends tes matériaux et mets-toi au travail sans plus attendre<hex:021D0103>!"
62,"TEXT_BANIXA502_01510_FYRBRYDA_000_100","Si tu n'as plus assez de matériaux où si tu désires remettre ton travail à plus tard, c'est à moi que tu dois t'adresser."
63,"TEXT_BANIXA502_01510_FYRBRYDA_100_100","Satisfait<hex:020808E905FF02>e<hex:FF01><hex:03> de ton travail<hex:021D0103>? C'est un plaisir de rendre service aux artisans de passage en mettant à leur disposition nos équipements. S'il y a quelque problème que ce soit, viens me le faire savoir, d'accord<hex:021D0103>?"
64,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_130","Ah, revoilà <hex:020819E905FF0A>celle-là<hex:FF0A>ç'ui-là<hex:03>. Vu l'air satisfait sur son visage, j'imagine qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> a réussi à fabriquer deux <hex:02330DFF05>Item<hex:0DF21FB1030203> dignes de c'nom<hex:021D0103>?"
65,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_131","... Crrroac<hex:021D0103>! Les autres avaient pas menti... Ç'ui-ci a jamais cru les humains capables d'grandes choses et était plutôt sceptique, mais il doit s'rendre à l'évidence<hex:021D0103>: <hex:020819E905FF0A>celle-là<hex:FF0A>ç'ui-là<hex:03> a la trempe d'un maître artisan. Ceux-ci auront encore besoin d'son concours pour achever l'chantier du Dezul Qualan<hex:021D0103>!"
66,"TEXT_BANIXA502_01510_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
67,"TEXT_BANIXA502_01510_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
68,"TEXT_BANIXA502_01510_SYSTEM_000_900","La classe de botaniste est nécessaire pour terminer cette quête.<hex:02100103>N'oubliez pas votre hachette<hex:021D0103>!"
