53,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_010","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, <hex:020821E905FF0F>ma chère amie<hex:FF0D>mon cher ami<hex:03>, voilà bien longtemps qu'on ne s'était vus. Est-ce le Kirin qui vous a guidé jusqu'à moi<hex:021D0103>? Ou bien... Seriez-vous la personne que je cherchais, <hex:02081EE905FF0D>la dompteuse<hex:FF0C>le dompteur<hex:03> des sept faucons bénis<hex:021D0103>!?"
54,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_010","Ça par exemple, <hex:022903EB0203>. J'ai à maintes reprises fait part de vos exploits à mes clients. Que me vaut l'honneur de votre visite<hex:021D0103>? Êtes-vous venu<hex:020808E905FF02>e<hex:FF01><hex:03> me conter vos nouveaux faits d'armes afin que je les disperse de par le monde en chanson<hex:021D0103>? Ou bien... ne me dites pas que vous êtes la personne que je cherche, <hex:02081EE905FF0D>la dompteuse<hex:FF0C>le dompteur<hex:03> des sept faucons bénis<hex:021D0103>!?"
55,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_011","C'est bien ce que je pensais. Je suis époustouflé par vos prouesses, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je dois l'admettre. <hex:020830E905FF17>L'aventurière avertie<hex:FF14>L'aventurier averti<hex:03> que vous êtes a peut-être déjà entendu parler de leur maître, Hôô, le souverain des oiseaux<hex:021D0103>?"
56,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_012","On dit que l'éclat de cet animal mythique rivalise avec celui du soleil et qu'il consume son énergie vitale pour s'immoler par le feu, lui permettant ainsi de renaître de ses cendres. Apercevez-le, et la flamme de l'espoir brûlera en vous. Touchez-le, et le bonheur résidera à jamais dans votre cœur."
57,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_013","La légende veut qu'il parcoure les sept voûtes célestes en quête d'un alter ego. Un héros aux facultés hors pair, quelqu'un digne de lui... J'ai dans l'idée qu'il pourrait s'agir de vous. Qui de mieux que <hex:020816E905FF09>la femme<hex:FF08>l'homme<hex:03> aux sept faucons bénis pour voler aux côtés du souverain des oiseaux<hex:021D0103>?"
58,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_014","Tenez, prenez ce sifflet. Je l'ai obtenu au cours de mes pérégrinations à travers Éorzéa tout entière. Selon la personne qui m'en a fait cadeau, celui qui le portera à ses lèvres pourrait se lier d'amitié avec Hôô, pour peu que son âme se révèle suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment noble."
59,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_015","Je n'ai aucun doute qu'il répondra à votre appel ! Alors quitte à tenter votre chance, pourquoi ne pas le faire dans un lieu approprié<hex:021D0103>? J'ai un endroit splendide à vous conseiller."
60,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_016","De plus, et avec votre accord, je souhaiterais assister à votre rencontre avec cet animal légendaire. Tout comme avec Kirin, j'ai la certitude qu'un tel spectacle me permettra de coucher sur le papier de splendides vers qui sauront immortaliser cet instant magique."
61,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_016","De plus, et avec votre accord, je souhaiterais assister à votre rencontre avec cet animal légendaire. J'ai la certitude qu'un tel spectacle saura me mouvoir et me permettra de coucher sur le papier de splendides vers qui sauront immortaliser cet instant magique."
62,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_017","Merci beaucoup. Je me souviens avoir bivouaqué sur un petit promontoire au sud-est de l'Arrière-pays dravanien, il sera parfait. Le calme y règne et il offre sur la région une vue imprenable. Je vous conseille de vous rendre là-bas pour utiliser votre sifflet."
63,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_018","Et n'ayez crainte, loin de moi l'idée de venir perturber un moment qui restera à n'en rien douter gravé dans votre mémoire. J'attendrai patiemment en retrait, ainsi votre rencontre n'en sera que plus intime."
64,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_020","Le voilà ! Surgi du néant, le souverain des oiseaux, Hôô ! Quelle majesté ! Ne le trouvez-vous pas somptueux, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> ?"
65,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_021","Lui qui cherchait un ami pour partager le poids de sa solitude, il a enfin trouvé quelqu'un à la grandeur d'âme suffisante."
66,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_022","Vous voir, vous, les sept faucons bénis et Hôô, réunis après avoir surmonté tant d'épreuves... J'en frissonne, c'est miraculeux, ni plus ni moins... Mes yeux n'ont que rarement contemplé de pareil spectacle."
67,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_023","♪ Hôô déchira le borée et réchauffa l'atmosphère de son éclat flamboyant.<hex:02100103>♪ Ainsi, il offrit de parcourir des cieux plus doux à <hex:020827E905FF12>sa nouvelle amie.<hex:FF10>son nouvel ami.<hex:03>"
68,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_024","D'autres vers se bousculent déjà dans ma tête. Mon inspiration déborde<hex:021D0103>! Il me faut la canaliser... Oui, je sais comment... Je vais écrire un recueil, je l'intitulerai “La chevauchée éternelle de l'amitié”<hex:021D0103>!"
69,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_025","Quand j'y pense, Kirin... Et maintenant Hôô... Mais jusqu'où irez-vous<hex:021D0103>? Quels autres miracles me réservez-vous encore<hex:021D0103>? Vous n'en finissez pas de me surprendre, je vais devoir vous porter une attention toute par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re, au risque de rater le prochain."
70,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_026","Avec ces deux compagnons à vos côtés, vous voilà prêt<hex:020808E905FF02>e<hex:FF01><hex:03> pour vivre de nouvelles aventures<hex:021D0103>! J'attends notre future rencontre avec la plus grande impatience, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03>. Car je sais que vous aurez encore bien d'autres fantastiques histoires à me raconter. Que la fortune vous accompagne<hex:021D0103>!"
71,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_027","Je ne tiens pas à m'imposer plus longtemps. Je sais à quel point cet instant est précieux pour vous. Cependant, j'attends notre prochaine rencontre avec la plus grande impatience, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03>. Car je sais que vous aurez encore bien d'autres fantastiques histoires à me raconter. Que la fortune vous accompagne<hex:021D0103>!"
