59,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_016","Mais et vous alors<hex:021D0103>!? Vous m'avez l'air expérimenté<hex:020808E905FF02>e<hex:FF01><hex:03> dans ce domaine<hex:021D0103>! Vous ne voudriez pas commercer avec moi<hex:021D0103>? Je vous assure que vous ne serez pas déçu<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
60,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_017","J-j'en perds mes mots... Il faut que vous sachiez que quoi que j'aie pu vous dire lorsque vous êtes arrivé<hex:020808E905FF02>e<hex:FF01><hex:03>, mes affaires se portent vraiment très mal<hex:021D0103>! Mes comptes s'enfoncent chaque jour un peu plus dans le rouge, et j'ai peur de devoir abandonner mon rêve d'orrrphelinat. "
61,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_018","Je suis tellement soulagée de vous compter parmi mes four<hex:02160103>nis<hex:02160103>seurs<hex:021D0103>! Je suis certaine que vous m'apporterez des objets plus merrrveilleux les uns que les autres<hex:021D0103>!"
62,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_019","Comme vous l'avez sans doute déjà comprrris, je vous remettrai des assignats échangeables contre des objets à la maison des splendeurs de Rowena à chaque fois que vous me livrerez une commande spéciale."
63,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_020","J'aurais préféré vous donner des gils, mais j'en ai besoin pour mon éta<hex:02160103>blis<hex:02160103>se<hex:02160103>ment. Enfin, rassurez-vous, vous êtes loin d'être perdant<hex:020808E905FF02>e<hex:FF01><hex:03> avec ces assignats. Et j'en ai à ne plus savoir quoi en faire puisque c'est avec ça que Rowena me payait."
64,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_021","Je vois dans vos yeux que vous vous demandez comment j'ai survécu toutes ces années sans percevoir un seul gil..."
65,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_100_021","C'est simple<hex:021D0103>: j'achetais mes repas auprès de Rowena. Une bouteille de jus d'ananas parrr exemple, c'était juste 130 assignats. C'est donné<hex:021D0103>!"
66,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_022","Mais assez parlé<hex:021D0103>! Ce qui serait chouette pourrr commencer, c'est que vous me rapportiez des reliques du Proche-Orient<hex:021D0103>!"
67,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_023","Les nobles et les col<hex:02160103>lec<hex:02160103>tion<hex:02160103>neurs s'arrachent ce genre d'objets en ce moment. L'offre de mon commerce doit pouvoir répondrrre à la demande si je veux rembourser mes dettes et mettre mon éta<hex:02160103>blis<hex:02160103>se<hex:02160103>ment à l'abri<hex:021D0103>!"
68,"TEXT_SUBCTS600_01551_SYSTEM_000_030","Cette quête pourra être lancée <hex:020603120303><hex:02093DDDFF09>dimanche<hex:FF06>lundi<hex:FF06>mardi<hex:FF09>mercredi<hex:FF06>jeudi<hex:FF09>vendredi<hex:FF07>samedi<hex:03> à <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h (temps réel)."
69,"TEXT_SUBCTS600_01551_GEIMLONA_000_025","（★未使用／削除予定★）"
