53,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_041","Celui-ci n'a pas eu de meilleure idée qu'appeler Tataramu au secours, comme toujours... C'est que contrairement aux apparences, le Lalafell a le bras long<hex:021D0103>! Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> aille le trouver pour savoir comment se procurer les matériaux nécessaires<hex:021D0103>!"
54,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_050","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> doit fabriquer trois <hex:023313FF05>Item<hex:0DFF08>　8123<hex:030203> de bonne qualité. Pour les matériaux, qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> s'adresse à Tataramu. Les réserves des Planeurs sont com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment vides<hex:021D0103>!"
55,"TEXT_BANIXA604_01523_TATARAMU_000_060","Tu as parlé avec Jezul<hex:021D0103>? Ça n'a pas été facile, mais j'ai réussi à trouver un moyen de nous procurer ces fameux matériaux<hex:021D0103>! Par contre, ça n'est pas la porte à côté..."
56,"TEXT_BANIXA604_01523_TATARAMU_000_061","... J'espère que tu aimes voyager, car tu vas devoir te rendre jusqu'à Ishgard<hex:021D0103>! Un projet de développement d'aéronef y a été lancé il y a peu, et il est possible de mettre la main sur des matériaux par certaines routes détournées..."
57,"TEXT_BANIXA604_01523_TATARAMU_000_062","Tu as rendez-vous avec un marchand devant les Portes du Jugement. Il n'a pas voulu me donner son nom, mais je suis sûr qu'il fera en sorte que tu le remarques une fois que tu seras sur place. Tiens, je te donne de quoi le payer."
58,"TEXT_BANIXA604_01523_TATARAMU_000_063","Une fois que tu auras obtenu les matériaux, il ne te restera plus qu'à parler à Norbettaux, au camp de la Tête du dragon, pour emprunter les équipements d'artisanat et fabriquer <hex:023313FF05>Item<hex:03FF08>　8123<hex:030203> pour le Dezul Qualan."
59,"TEXT_BANIXA604_01523_TATARAMU_000_065","Tu as rendez-vous avec un marchand à Ishgard, devant les Portes du Jugement. Une fois les matériaux reçus, parle à Norbettaux, au camp de la Tête du dragon, pour emprunter les équipements d'artisanat et fabriquer <hex:023313FF05>Item<hex:03FF08>　8123<hex:030203>."
60,"TEXT_BANIXA604_01523_ISHMERCHANT01523_000_070","C'est toi, l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> qui travaille pour le compte des Ixali<hex:021D0103>? Ça alors, on aura tout entendu... Bon, montre-moi les gils d'abord."
61,"TEXT_BANIXA604_01523_ISHMERCHANT01523_000_071","Le compte y est. Prends tes matériaux et fais-en ce qui te chante. Si jamais on te demande d'où ils viennent, tu ne m'as jamais vu. C'est que le commerce avec les étrangers n'est pas du goût de tous les Ishgardais..."
62,"TEXT_BANIXA604_01523_ISHMERCHANT01523_100_071","Mais malgré le froid, je ne regrette pas de m'être déplacé jusqu'ici. Ce n'est pas souvent qu'on a l'occasion de commercer avec un organisme aussi prestigieux et important que la société des Vols Hautvent."
63,"TEXT_BANIXA604_01523_ISHMERCHANT01523_000_072","Alors qu'Ishgard semble s'être pris à la course à la con<hex:02160103>struc<hex:02160103>tion d'aéronefs, je ne comprends pas leur entêtement à refuser les transactions avec l'extérieur... Ils auraient pourtant tout à y gagner<hex:021D0103>! Sur ce... à la revoyure, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>."
64,"TEXT_BANIXA604_01523_ISHMERCHANT01523_000_080","Je ne comprends pas l'entêtement des Ishgardais à refuser les transactions avec l'extérieur... Ils auraient pourtant tout à y gagner<hex:021D0103>! Sur ce... à la revoyure, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>."
65,"TEXT_BANIXA604_01523_NORBETTAUX_000_090","Tataramu m'a mis au courant de votre arrivée. Bienvenue dans nos humbles ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>."
66,"TEXT_BANIXA604_01523_NORBETTAUX_000_091","Je me demande comment vous avez fait pour vous procurer de tels matériaux en ces temps de pénurie... Mais cela ne me regarde pas<hex:021D0103>! Tout ce qui m'importe, c'est que le camp puisse rendre service à Tataramu et à ses amis."
67,"TEXT_BANIXA604_01523_NORBETTAUX_000_092","Les équipements d'artisanat sont prêts à être utilisés. J'ai aussi inspecté vos matériaux, et tout a l'air en ordre. Je vous souhaite que tout se passe comme vous l'espérez<hex:021D0103>!"
68,"TEXT_BANIXA604_01523_NORBETTAUX_000_100","Au cas où vous manqueriez de matériaux, ou bien si vous avez besoin de plus de temps, n'hésitez pas à me faire signe."
69,"TEXT_BANIXA604_01523_NORBETTAUX_100_100","Je suis ravi de voir que tout s'est passé comme vous le vouliez. Je suppose que vous allez livrer votre client, maintenant<hex:021D0103>? Si jamais il vous arrivait un problème, nos ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions vous seront toujours grandes ouvertes<hex:021D0103>!"
70,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_130","Ah, voilà l'humain<hex:020808E905FF02>e<hex:FF01><hex:03> que je voulais voir<hex:021D0103>! Apporte-t-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> <hex:023313FF05>Item<hex:03FF08>　8123<hex:030203> de bonne qualité<hex:021D0103>?"
71,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_131","De bien belles pièces<hex:021D0103>! <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> et Tataramu ont fait du bon travail, et les Planeurs les en remercient."
72,"TEXT_BANIXA604_01523_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
73,"TEXT_BANIXA604_01523_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
