53,"TEXT_BANIXA202_01505_METHULICATTLAN_000_040","Une fois que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> aura mis la main sur les matériaux, il ne lui restera plus qu'à aller au Radeau de la Calebasse pour trouver une humaine du nom de Hildeyerd et suivre ses indications."
54,"TEXT_BANIXA202_01505_METHULICATTLAN_000_050","Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> aille aux sources de l'Aulne pour trouver <hex:02330EFF05>EObj<hex:02F61E95F0030203> et récupérer ce qui se trouve à l'intérieur. Ensuite, direction le Radeau de la Calebasse pour finir le travail<hex:021D0103>!"
55,"TEXT_BANIXA202_01505_POP_MESSAGE","Vous ressentez une présence hostile<hex:021D0103>!"
56,"TEXT_BANIXA202_01505_KIKIROON01505_000_060","(-Gredin qiqirn-)Toi rendre trésor touuut de suuuite<hex:021D0103>!"
57,"TEXT_BANIXA202_01505_HILDEYERD_000_090","Boooonjouuuur, mon <hex:02082DE905FF16>aventurière favorite<hex:FF12>aventurier favori<hex:03><hex:021D0103>! Si tu veux faire de l'artisanat ici, tu dois d'abord me montrer les matériaux que tu désires utiliser."
58,"TEXT_BANIXA202_01505_HILDEYERD_000_091","Ça y est, nos ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions sont prêtes. Utilise-les à ta guise, et n'hésite pas à faire appel à moi si tu as un contretemps ou si tu perds les matériaux."
59,"TEXT_BANIXA202_01505_HILDEYERD_000_100","N'hésite pas à faire appel à moi si tu as un contretemps ou si tu perds les matériaux<hex:021D0103>!"
60,"TEXT_BANIXA202_01505_HILDEYERD_100_100","Je vois que tu as fini ton travail... Je suis sûre que ton client verra tout de suite à quel point tu t'es <hex:02081AE905FF0B>appliquée<hex:FF0A>appliqué<hex:03> lorsque tu lui remettras les objets. En cas d'accident, viens vite me prévenir."
61,"TEXT_BANIXA202_01505_METHULICATTLAN_000_130","Ah, revoilà enfin <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03><hex:021D0103>! Celle-ci espère qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> a mis une bonne raclée à ces satanés rongeurs<hex:021D0103>! Où sont <hex:023313FF05>Item<hex:03FF08>　8096<hex:030203> de bonne qualité<hex:021D0103>?"
62,"TEXT_BANIXA202_01505_METHULICATTLAN_000_131","Celle-ci voit que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> fait du bon travail quand <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> s'y met sé<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment... Qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> en profite, celle-ci fait pas ce genre de compliment souvent<hex:021D0103>!"
63,"TEXT_BANIXA202_01505_METHULICATTLAN_000_132","Pas de doute, oncle Sezul a eu le bec creux en prenant sous son aile <hex:02083BE905FF1C>une humaine comme celle-là<hex:FF1A>un humain comme celui-là<hex:03>. Celle-ci sent qu'elle et <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> vont faire de grandes choses pour les Planeurs d'Ehcatl<hex:021D0103>!"
64,"TEXT_BANIXA202_01505_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
65,"TEXT_BANIXA202_01505_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
