53,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_050","<hex:020819E905FF0A>Celle-là<hex:FF0A>Ç'ui-là<hex:03> pourra con<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner les composants à La Forge de diamant, au Glas des revenants, en s'adressant à Fyrbryda."
54,"TEXT_BANIXA506_01519_FYRBRYDA_000_060","Tiens, <hex:020824E905FF11>une aventurière<hex:FF0E>un aventurier<hex:03> à l'air décidé. Tu es ici pour nos ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat, n'est-ce pas<hex:021D0103>? Comme le veut la règle ici, je dois d'abord te demander de t'occuper d'un travail pour moi."
55,"TEXT_BANIXA506_01519_FYRBRYDA_000_061","Ces derniers temps, il n'est pas rare que les visiteurs du Glas se fassent assaillir lorsqu'ils passent à proximité du camp dévasté qui se trouve à l'ouest d'ici."
56,"TEXT_BANIXA506_01519_FYRBRYDA_000_062","Apparemment, les trois <hex:023311FF09>BNpcName<hex:0DF20BAE030203> qui y ont posé leur camp depuis quelques lunes seraient à l'origine de ces attaques. Il faut absolument que cela cesse, d'autant plus que ce territoire nous appartient<hex:021D0103>!"
57,"TEXT_BANIXA506_01519_FYRBRYDA_000_063","Pourrais-tu les convaincre de quitter les lieux<hex:021D0103>? Si jamais ils ne se montrent pas conciliants, l'usage de la force est fortement recommandé."
58,"TEXT_BANIXA506_01519_FYRBRYDA_000_070","Pourrais-tu convaincre les trois <hex:023311FF09>BNpcName<hex:0DF20BAE030203> de quitter le camp dévasté<hex:021D0103>? Si jamais ils ne se montrent pas conciliants, l'usage de la force est fortement recommandé."
59,"TEXT_BANIXA506_01519_POP_MESSAGE","Vous êtes attaqué<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
60,"TEXT_BANIXA506_01519_BNPC01519_000_100","Quoi<hex:021D0103>!? C'est TOI qui vas foutre le camp<hex:021D0103>!!"
61,"TEXT_BANIXA506_01519_BNPC01519_000_110","Qui ose nous déranger<hex:021D0103>!? Tu le payeras de ta vie<hex:021D0103>!!"
62,"TEXT_BANIXA506_01519_BNPC01519_000_120","Dégage d'ici ou je t'égorge<hex:021D0103>!!"
63,"TEXT_BANIXA506_01519_BNPC01519_000_130","Pour qui tu te prends<hex:021D0103>!? Tu vas le payer cher<hex:021D0103>!!"
64,"TEXT_BANIXA506_01519_BNPC01519_000_140","Qu'on rentre chez nous<hex:021D0103>!? On a nulle part où aller<hex:021D0103>!!"
65,"TEXT_BANIXA506_01519_FYRBRYDA_000_090","Quel plaisir de te revoir <hex:020821E905FF0F>saine et sauve<hex:FF0D>sain et sauf<hex:03><hex:021D0103>! C'était un travail dangereux, et je m'en serais voulu si tu avais été blessé<hex:020808E905FF02>e<hex:FF01><hex:03>... Mais grâce à toi, les visiteurs du Glas se sentiront plus en sécurité, maintenant."
66,"TEXT_BANIXA506_01519_FYRBRYDA_000_096","Très bien, tes matériaux sont en règle. Comme promis, tu peux faire usage de nos ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions librement dès à présent."
67,"TEXT_BANIXA506_01519_FYRBRYDA_000_110","Si tu manques de matériaux ou si tu as besoin de plus de temps pour travailler, dis-le-moi et je ferai le nécessaire."
68,"TEXT_BANIXA506_01519_FYRBRYDA_100_100","On dirait que tu as fini de travailler<hex:021D0103>? Il ne te reste plus qu'à livrer ta marchandise, dans ce cas. Si jamais il t'arrive un problème et que tu perds quelque chose en route, reviens ici me prévenir."
69,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_130","Revoilà enfin <hex:020819E905FF0A>celle-là<hex:FF0A>ç'ui-là<hex:03><hex:021D0103>! Ç'ui-ci espère qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> apporte de bonnes nouvelles<hex:021D0103>?"
70,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_131","Croac<hex:021D0103>! Ç'ui-ci comprend tout maintenant<hex:021D0103>! Il pensait pas possible d'fabriquer des composants aussi parfaits... Tout devrait fonctionner comme prévu, maintenant."
71,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_132","<hex:020819E905FF0A>Celle-là<hex:FF0A>Ç'ui-là<hex:03> est vraiment capable d'miracles. Grâce à <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03>, ç'ui-ci entrevoit tout un monde d'nouvelles possibilités dans l'artisanat... Le Dezul Qualan sera à pas en douter un immense chef-d'œuvre<hex:021D0103>!"
72,"TEXT_BANIXA506_01519_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
73,"TEXT_BANIXA506_01519_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
