51,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_030","Le nez est un élément capital dans la conception du Dezul Qualan, car il doit être capable de fendre l'air tout en assurant une forte résistance aux chocs. Pour le fabriquer, ceux-ci ont besoin de contreplaqué haute-densité qui sera inspecté par Duzal en personne. Il est l'artisan en chef des Planeurs, et <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> doit savoir qu'il n'accepte que la perfection<hex:021D0103>!"
52,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_040","Bien entendu, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> n'aura pas à se soucier des matériaux et pourra ainsi se concentrer sur son travail. Si celui-ci peut se permettre un conseil, il n'existe pas de meilleur endroit que les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat de l'Observatoire pour ce genre de mission délicate."
53,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_041","Pour y avoir accès, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> devra trouver un terrain d'entente avec le responsable, un certain Templeton. C'est le moment ou jamais pour <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> de mettre à profit ses talents de <hex:020820E905FF0E>négociatrice<hex:FF0D>négociateur<hex:03><hex:021D0103>!"
54,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_050","Pour fabriquer des pièces de la plus haute qualité, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> devra faire usage des ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat de l'Observatoire. <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> devra pour cela obtenir la permission de Templeton, mais celui-ci lui fait confiance pour trouver un arrangement."
55,"TEXT_BANIXA305_01518_TEMPLETON_000_070","Hm<hex:021D0103>? Vous voulez vous servir de nos ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat à titre personnel<hex:021D0103>? Non mais vous rigolez, il n'y a pas marqué “service de courrier mog”, là<hex:021D0103>!"
56,"TEXT_BANIXA305_01518_TEMPLETON_000_071","Par contre, si vous me rendez un petit service en échange, on pourra sûrement arriver à s'entendre... Qu'en dites-vous, c'est une proposition honnête, n'est-ce pas<hex:021D0103>?"
57,"TEXT_BANIXA305_01518_TEMPLETON_000_072","C'est très simple<hex:021D0103>: j'aimerais que vous apportiez <hex:023312FF0A>EventItem<hex:07F51E8A020203> à Jocea, qui se trouve au sommet de l'Observatoire. Si vous voulez savoir pourquoi, libre à vous de lui demander."
58,"TEXT_BANIXA305_01518_TEMPLETON_000_073","Lorsque vous aurez remis le document à Jocea, n'oubliez pas de lui demander une petite signature comme accusé de réception. N'allez pas croire que je ne vous fais pas confiance, c'est le règlement intérieur de la société des Vols Hautvent qui l'exige."
59,"TEXT_BANIXA305_01518_TEMPLETON_000_80","Lorsque vous aurez remis le document à Jocea, n'oubliez pas de lui demander une petite signature comme accusé de réception. N'allez pas croire que je ne vous fais pas confiance, c'est le règlement intérieur de la société des Vols Hautvent qui l'exige."
60,"TEXT_BANIXA305_01518_JOCEA_000_090","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Vous me cherchiez, peut-être<hex:021D0103>?"
61,"TEXT_BANIXA305_01518_JOCEA_000_091","C'est <hex:023312FF0A>EventItem<hex:03F51E8A020203> que j'attendais<hex:021D0103>! En raison de l'intensification du trafic d'aéronefs, nous devons adapter notre programme d'observation des astres. Grâce à vous, je vais pouvoir m'organiser pour les lunes à venir. Merci beaucoup<hex:021D0103>!"
62,"TEXT_BANIXA305_01518_JOCEA_000_092","Ah, il vous faut une petite signature<hex:021D0103>? Il n'y a pas de problème, je comprends tout à fait. Les formalités sont les formalités, n'est-ce pas<hex:021D0103>? Voilà, c'est fait."
63,"TEXT_BANIXA305_01518_JOCEA_100_093","Merci encore de vous être déplacé<hex:020808E905FF02>e<hex:FF01><hex:03> jusqu'ici pour m'apporter ce document. Dites merci à Templeton de ma part, voulez-vous<hex:021D0103>?"
64,"TEXT_BANIXA305_01518_TEMPLETON_000_090","Alors, avez-vous pu trouver Jocea<hex:021D0103>? Parfait. Montrez-moi sa signature, ainsi que les matériaux dont vous souhaitez faire usage pour votre travail d'artisanat."
65,"TEXT_BANIXA305_01518_TEMPLETON_000_091","Très bien, tout me paraît en règle. Chose promise, chose due, je vous laisse vous servir de nos équipements pour fabriquer ce qui vous plaît."
66,"TEXT_BANIXA305_01518_TEMPLETON_000_100","Si vous veniez à manquer d'ingrédients ou si vous avez autre chose à faire avant de vous mettre au travail, n'oubliez pas de me mettre au courant, d'accord<hex:021D0103>?"
67,"TEXT_BANIXA305_01518_TEMPLETON_100_100","Vous avez déjà terminé<hex:021D0103>? Ça alors, on peut dire que vous ne perdez pas de temps<hex:021D0103>! Mais êtes-vous aussi doué<hex:020808E905FF02>e<hex:FF01><hex:03> pour la livraison que pour la fabrication<hex:021D0103>? Vous savez ce qu'il vous reste à faire pour satisfaire votre commanditaire."
68,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_130","Celui-ci attendait le retour de <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> avec impatience. Le <hex:023313FF05>Item<hex:0DFF08>　8104<hex:020203> est-il prêt<hex:021D0103>? Celui-ci aimerait l'examiner de près avant de le montrer à Duzal..."
69,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_131","Voilà celui-ci rassuré. Comme toujours avec <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03>, c'est du travail de pro<hex:021D0103>! Si Duzal y trouve quelque chose à redire, c'est qu'il est devenu franchement gâteux... En tout cas, celui-ci voudrait remercier <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> du fond du cœur pour tous ses efforts et lui promet qu'il aura une pensée pour <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03> une fois sur la terre sacrée d'Ayatlan<hex:021D0103>!"
70,"TEXT_BANIXA305_01518_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
71,"TEXT_BANIXA305_01518_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
