51,"TEXT_BANIXA601_01520_JEZULAHUATAN_000_040","Tataramu a assuré à celui-ci qu'une cantinière du camp de la Tête du dragon pourrait fournir les matériaux nécessaires à <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> et lui montrer les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> devra utiliser. Attention, car cette cantinière est par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement têtue d'après Tataramu..."
52,"TEXT_BANIXA601_01520_JEZULAHUATAN_000_041","... Si têtue qu'elle n'aidera <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> qu'à condition qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> lui apporte trois <hex:023313FF0A>EventItem<hex:0DF61E8A0E030203><hex:021D0103>! Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> devrait pouvoir les pêcher facilement dans les latrines du camp avec un simple appât d'eau douce comme <hex:023313FF05>Item<hex:02FF08>　2586<hex:020203>."
53,"TEXT_BANIXA601_01520_JEZULAHUATAN_000_050","Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> s'arrange pour fabriquer <hex:023313FF05>Item<hex:02FF08>　8120<hex:020203> de haute qualité au camp de la Tête du dragon. Celui-ci l'attendra ici."
54,"TEXT_BANIXA601_01520_FISHER01520_000_070","Qu'est-ce que tu m'veux<hex:021D0103>? Ah, t'es <hex:020815E905FF09>une amie<hex:FF07>un ami<hex:03> de Tataramu<hex:021D0103>? Il a dû te mettre au courant que j'avais besoin de poisson, alors."
55,"TEXT_BANIXA601_01520_FISHER01520_000_071","De bien belles prises, ma foi. Ne t'en fais pas, l'endroit où tu as pêché n'a de latrines que le nom. Les poissons qui y vivent sont par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment aptes à la consommation."
56,"TEXT_BANIXA601_01520_FISHER01520_000_072","Je suppose que c'est à mon tour de tenir ma promesse, maintenant. Pour les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat, tu n'auras même pas besoin de sortir du camp<hex:021D0103>! Adresse-toi à un certain Norbettaux et tu devrais trouver ton bonheur."
57,"TEXT_BANIXA601_01520_FISHER01520_000_080","Pour les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat, adresse-toi à un certain Norbettaux et tu devrais trouver ton bonheur."
58,"TEXT_BANIXA601_01520_NORBETTAUX_000_090","Ah, vous devez être l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> dont Tataramu m'a parlé. Bienvenue dans nos humbles ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat<hex:021D0103>! J'espère que vous y trouverez de quoi satisfaire vos besoins."
59,"TEXT_BANIXA601_01520_NORBETTAUX_000_091","D'après ce que j'ai compris, l'objet que vous désirez fabriquer n'est pas ce qu'il y a de plus commun... Je dois vous avouer que je suis las de voir des artisans sans ambition nous rendre visite à longueur de journée, donc vous pouvez compter sur moi pour vous assister<hex:021D0103>!"
60,"TEXT_BANIXA601_01520_NORBETTAUX_000_092","Tenez, j'ai organisé vos matériaux pour que vous puissiez travailler plus efficacement. C'est à vous de jouer, maintenant<hex:021D0103>!"
61,"TEXT_BANIXA601_01520_NORBETTAUX_000_100","Si vous manquez de matériaux ou désirez utiliser nos équipements une autre fois, venez tout simplement me le faire savoir."
62,"TEXT_BANIXA601_01520_NORBETTAUX_100_100","Je vois que vous avez fini votre travail. Tout est prêt pour la livraison<hex:021D0103>? Loin de moi l'idée de vous porter malchance, mais si par malheur vous perdiez votre marchandise, sachez que nos ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat vous seront grandes ouvertes."
63,"TEXT_BANIXA601_01520_JEZULAHUATAN_000_130","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> a-t-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> réussi à fabriquer <hex:023313FF05>Item<hex:03FF08>　8120<hex:020203> de haute qualité dont j'ai besoin<hex:021D0103>?"
64,"TEXT_BANIXA601_01520_JEZULAHUATAN_000_131","Croac<hex:021D0103>!! Magnifique<hex:021D0103>! Si quelqu'un doit y laisser sa peau en utilisant ce parachute, on ne pourra pas dire que c'est à cause de la mauvaise qualité des composants fournis par <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03><hex:021D0103>!"
65,"TEXT_BANIXA601_01520_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
66,"TEXT_BANIXA601_01520_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
67,"TEXT_BANIXA601_01520_SYSTEM_000_900","La classe de pêcheur est nécessaire pour terminer cette quête.<hex:02100103>N'oubliez pas votre canne à pêche et vos appâts<hex:021D0103>!"
