53,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_041","Cette Miqo'te est un des pires ennemis de ceux-ci. Elle a tué tant de nos frères... Du coup, il est absolument hors de question pour ceux-ci de s'approcher d'elle à moins de cent yalms, mais ce n'est pas le cas pour <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03><hex:021D0103>! Pourrait-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> la questionner afin de récupérer les matériaux et fabriquer les composants<hex:021D0103>?"
54,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_050","Miah Molkot, une flèche divine des Béliers blancs qui se trouve à la tour d'Eugenia, a sûrement des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions sur les voleurs qiqirns. Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> retrouve les matériaux et fabrique les composants au Radeau de la Calebasse<hex:021D0103>!"
55,"TEXT_BANIXA405_01502_MIAHMOLKOT_000_060","C'est moi, Miah Molkot, le fléau des Ixali<hex:021D0103>! En quoi puis-je vous être utile, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>? Avez-vous aperçu ces mécréants d'hommes-oiseaux à proximité<hex:021D0103>?"
56,"TEXT_BANIXA405_01502_MIAHMOLKOT_000_061","... Les Qiqirns qui ont mis à sac la caravane ixale<hex:021D0103>? Ils se sont enfuis vers le nord une fois leur attaque perrrpétrée. En quoi cela vous concerne-t-il<hex:021D0103>?"
57,"TEXT_BANIXA405_01502_MIAHMOLKOT_000_062","Rassurez-moi, vous ne comptez pas récupérer la cargaison pour le bien des Ixali, n'est-ce pas<hex:021D0103>? Nous devons plumer un à un ces oiseaux de malheur, pour le salut de Gridania<hex:021D0103>!"
58,"TEXT_BANIXA405_01502_MIAHMOLKOT_000_065","Les Qiqirns qui ont mis à sac la caravane ixale se sont enfuis vers le nord une fois leur attaque perrrpetrée. Rassurez-moi, vous n'êtes pas du côté de ces perrrfides hommes-oiseaux, quand même<hex:021D0103>?"
59,"TEXT_BANIXA405_01502_KIKIROON1_000_070","Qiqirn avoir trouvé un paquet de bling bling brillants<hex:021D0103>! Vendre bling bling pouuur clic clic<hex:021D0103>!"
60,"TEXT_BANIXA405_01502_KIKIROON1_000_071","Non non<hex:021D0103>! Qiqirn pas rendre bling bling<hex:021D0103>!<hex:02100103><hex:020818E905FF0A>Huuumaine<hex:FF09>Huuumain<hex:03> enlever sales pattes de là, touuut de suite<hex:021D0103>!"
61,"TEXT_BANIXA405_01502_KIKIROON2_000_070","Vendre bling bling pour se faire un max de clic clic<hex:021D0103>! Acheter montagne d'œufs avec clic clic<hex:021D0103>! Œufs miam miam<hex:021D0103>!"
62,"TEXT_BANIXA405_01502_KIKIROON2_000_071","<hex:020818E905FF0A>Huuumaine<hex:FF09>Huuumain<hex:03> être <hex:02080EE905FF05>amie<hex:FF04>ami<hex:03> de grand oiseau<hex:021D0103>? Qiqirn pas se laisser faire<hex:021D0103>!"
63,"TEXT_BANIXA405_01502_KIKIROON3_000_070","Pas assez de bling bling... Vouloir plus de bling bling..."
64,"TEXT_BANIXA405_01502_KIKIROON3_000_071","<hex:020818E905FF0A>Huuumaine<hex:FF09>Huuumain<hex:03> vouloir bling bling de Qiqirn<hex:021D0103>? Qiqirn tuer <hex:020814E905FF08>humaine<hex:FF07>humain<hex:03> et prendre ses bling bling<hex:021D0103>!"
65,"TEXT_BANIXA405_01502_POP_MESSAGE","Le Qiqirn vous attaque<hex:021D0103>!"
66,"TEXT_BANIXA405_01502_HILDEYERD_000_080","Ooooh<hex:021D0103>!! Regardez-moi qui voilà<hex:021D0103>! C'est toujours un plaisir de te revoir. Si tu es venu<hex:020808E905FF02>e<hex:FF01><hex:03> pour nos ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat, montre-moi d'abord les matériaux que tu comptes utiliser."
67,"TEXT_BANIXA405_01502_HILDEYERD_000_081","Aucun problème, notre matériel est maintenant à ta disposition. N'hésite pas à faire appel à moi si tu as un contretemps ou si tu perds les matériaux<hex:021D0103>!"
68,"TEXT_BANIXA405_01502_HILDEYERD_000_100","N'hésite pas à faire appel à moi si tu as un contretemps ou si tu perds les matériaux<hex:021D0103>!"
69,"TEXT_BANIXA405_01502_HILDEYERD_100_100","Si tu as terminé de travailler, je te conseille d'en finir avec la livraison dans la foulée. Comme je dis toujours<hex:021D0103>: client vite servi, client ravi<hex:021D0103>!"
70,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_130","Celui-ci n'a jamais été aussi heureux de voir <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03><hex:021D0103>! A-t-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> réussi à retrouver les matériaux volés<hex:021D0103>? Et <hex:023313FF05>Item<hex:03FF08>　8109<hex:030203><hex:021D0103>? Les a-t-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> fabriqués<hex:021D0103>?"
71,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_131","... Croac<hex:021D0103>! La qualité du travail de <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> dépasse les espérances de celui-ci. On dirait que le génie de celui-ci ne va plus tarder à prendre forme, maintenant<hex:021D0103>!"
72,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_132","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> a vraiment un grand cœur, et celui-ci regrette que cela soit si rare chez les humains... Celui-ci promet qu'un jour, les Planeurs d'Ehcatl pourront récompenser <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> de tous ses efforts."
73,"TEXT_BANIXA405_01502_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
74,"TEXT_BANIXA405_01502_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
