53,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_041","Après avoir mis la main sur les précieux matériaux, la confection ne devrait pas poser de problème à <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03>. Qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> aille à la rencontre de Norbettaux, au camp de la Tête du dragon, qui sera très sûrement ravi d'aider <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> dans son travail."
54,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_050","Pour obtenir les matériaux, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> va devoir s'infiltrer dans le camp de Natalan, dans les Hautes terres du Coerthas central, et subtiliser le contenu de <hex:02330EFF05>EObj<hex:0DF61E960A030203>."
55,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_051","Une fois les matériaux en poche, que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> aille à la rencontre de Norbettaux, au camp de la Tête du dragon, qui sera très sûrement ravi de l'aider dans son travail."
56,"TEXT_BANIXA606_01567_NORBETTAUX_000_090","Tiens, si ce n'est pas mon aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> préféré<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! J'en connais peu qui sont passionnés par l'artisanat à ce point, donc c'est toujours un plaisir de vous accueillir."
57,"TEXT_BANIXA606_01567_NORBETTAUX_000_091","Vos matériaux me paraissent aptes à être utilisés dans nos ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions, donc vous êtes libre de vous mettre au travail quand vous voulez. Je suis curieux de voir ce que vous allez fabriquer aujourd'hui<hex:021D0103>!"
58,"TEXT_BANIXA606_01567_NORBETTAUX_000_100","Si vous venez à manquer de matériaux ou de temps pour finir votre travail, prévenez-moi et je ferai le nécessaire."
59,"TEXT_BANIXA606_01567_NORBETTAUX_100_100","Ça y est, vous en avez fini<hex:021D0103>? Très bien, dans ce cas il ne vous reste plus qu'à livrer votre commanditaire en main propre. Au cas où vous perdriez votre marchandise, ce que je ne vous souhaite pas, venez vite me le faire savoir<hex:021D0103>!"
60,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_130","Croac<hex:021D0103>! <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> revient plus tôt que je ne pensais... et sans une égratignure<hex:021D0103>! A-t-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> pu fabriquer le composant<hex:021D0103>?"
61,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_131","Magnifique<hex:021D0103>! Cette pièce est par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment conforme aux plans dessinés par les artisans des Planeurs. Grâce à la précision de <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03>, le Dezul Qualan filera encore plus vite que le vent<hex:021D0103>!"
62,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_132","Alors que le rêve de ceux-ci semblait presque impossible à réaliser, grâce aux efforts et à l'assiduité de <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03>, Ayatlan n'a jamais semblé aussi proche. Encore quelques efforts<hex:021D0103>!"
63,"TEXT_BANIXA606_01567_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
64,"TEXT_BANIXA606_01567_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
