53,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_041","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> devra s'adresser à Drake, l'apprenti qui a la charge de ces ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat. <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> obtiendra très cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment son aval <hex:020812E905FF08>si elle<hex:FF05>s'il<hex:03> lui fait don de trois <hex:023313FF0A>EventItem<hex:0DF61E89F4030203>, qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> pourra obtenir en terrassant ces monstres vers La Fierté."
54,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_050","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> doit fabriquer quatre <hex:023313FF05>Item<hex:0DFF08>　8110<hex:030203> de bonne qualité au Moulin des Bois. Qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> apporte trois <hex:023313FF0A>EventItem<hex:0DF61E89F4030203> à Drake afin de se servir des ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions adaptées à un tel travail<hex:021D0103>!"
55,"TEXT_BANIXA406_01503_DRAKE_000_060","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Êtes-vous ici pour une gamelle<hex:021D0103>?<hex:021D0103>... Pardon<hex:021D0103>? Vous désirez <hex:021A020203>utiliser<hex:021A020103> nos équipements<hex:021D0103>? C'est que... il va falloir que j'en parle avec maître Gerolt..."
56,"TEXT_BANIXA406_01503_DRAKE_000_061","Oh, vous désirez nous faire don de ces plaques<hex:021D0103>? Avec un métal pareil, nous allons pouvoir fabriquer les plus belles gamelles d'Éorzéa<hex:021D0103>! Qu'en pensez-vous, maître<hex:021D0103>?"
57,"TEXT_BANIXA406_01503_DRAKE_000_062","Très bien, nos équipements d'artisanat sont à votre disposition. Permettez-moi aussi de vous fournir les matériaux dont vous aurez besoin. Ce n'est que peu de chose en comparaison de votre présent<hex:021D0103>!"
58,"TEXT_BANIXA406_01503_DRAKE_000_065","Si vous avez besoin de davantage de matériaux, ou si vous préférez travailler plus tard, faites-le-moi savoir, d'accord<hex:021D0103>?"
59,"TEXT_BANIXA406_01503_DRAKE_100_100","En avez-vous terminé, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>? Je suppose que vous n'allez pas tarder à livrer votre commanditaire, dans ce cas. Si vous avez à nouveau besoin de nos ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions ou de matériaux, je serai ravi de répondre à vos besoins."
60,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_130","Celui-ci attendait le retour de <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> avec grande impatience. Tout s'est-il déroulé comme prévu<hex:021D0103>? Les <hex:023313FF05>Item<hex:0DFF08>　8110<hex:030203> de qualité supérieure sont-ils prêts<hex:021D0103>?"
61,"TEXT_BANIXA406_01503_TAZELMEYEAN_000_131","Voyons voir... À vue de bec, c'est tout à fait conforme à ce que j'avais imaginé. Les autres n'avaient pas menti, impossible d'être déçu par le travail de <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03>. Grâce à ses efforts, chaque jour rapproche un peu plus ceux-ci de la terre sacrée d'Ayatlan<hex:021D0103>!"
62,"TEXT_BANIXA406_01503_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
63,"TEXT_BANIXA406_01503_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
