51,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_030","Pour tout dire à <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03>, celui-ci a besoin d'une jointure renforcée<hex:021D0103>! <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> est sensible à la cause des Planeurs, n'est-ce pas<hex:021D0103>? Pourrait-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> aller au Radeau de la Calebasse se charger de ce travail<hex:021D0103>? Il lui suffira de demander la permission de Hildeyerd."
52,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_040","Seulement, il y a le problème des matériaux. Ceux du site de déboisement en ont des réserves énormes et il est devenu impossible d'en trouver ailleurs<hex:021D0103>! Ce n'est pas dans les habitudes de celui-ci de demander une chose pareille, mais il va falloir que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> se rende là-bas et subtilise le contenu de trois <hex:02330EFF05>EObj<hex:0DF61E95F8030203>..."
53,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_041","Bien sûr, si ces faux frères cherchent des noises à <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03>, qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> n'hésite pas à se faire respecter<hex:021D0103>! Une fois les matériaux obtenus, <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> pourra passer à la fabrication dans les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat du Radeau de la Calebasse."
54,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_050","Croac<hex:021D0103>! Celui-ci a besoin d'<hex:023313FF05>Item<hex:02FF08>　8107<hex:020203> de haute qualité pour mettre en pratique sa dernière idée ré<hex:02160103>vo<hex:02160103>lu<hex:02160103>tion<hex:02160103>nai<hex:02160103>re. Il compte sur <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> pour obtenir les matériaux et se charger de la confection<hex:021D0103>!"
55,"TEXT_BANIXA403_01500_HILDEYERD_000_060","Quelle surprise<hex:021D0103>! Je ne m'attendais pas à te revoir si tôt. Tu es ici pour les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat, je suppose<hex:021D0103>? Montre-moi donc les matériaux que tu as amenés."
56,"TEXT_BANIXA403_01500_HILDEYERD_000_061","Le matériel est désormais à ta disposition. Si par malheur tu échoues et perds les matériaux, fais-moi signe<hex:021D0103>! Même chose si tu décides de remettre ton travail à plus tard."
57,"TEXT_BANIXA403_01500_HILDEYERD_000_100","Si par malheur tu échoues et perds les matériaux, fais-moi signe<hex:021D0103>! Même chose si tu décides de remettre ton travail à plus tard."
58,"TEXT_BANIXA403_01500_HILDEYERD_100_100","Fini<hex:021D0103>? Ça alors, tu traînes pas... Si tu es aussi rapide pour la livraison que la fabrication, c'est ton client qui va être content<hex:021D0103>! Fais bien attention sur la route."
59,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_130","Oh, quel bonheur de voir que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> est vivant<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! C'est qu'on ne sait jamais de quoi sont capables ces fourbes du site de déboisement... Alors, qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> montre vite à celui-ci le précieux <hex:023313FF05>Item<hex:0DFF08>　8107<hex:020203><hex:021D0103>!"
60,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_131","Croac<hex:021D0103>! Les grands esprits se rencontrent<hex:021D0103>! Même avec la description sommaire que celui-ci avait faite, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> a su fabriquer un composant fidèle aux ca<hex:02160103>rac<hex:02160103>té<hex:02160103>ris<hex:02160103>ti<hex:02160103>ques que celui-ci avait en tête. À ce rythme, ceux-ci ne sont plus très loin de voir le Dezul Qualan percer les nuages<hex:021D0103>! <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> a toute la recon<hex:02160103>nais<hex:02160103>san<hex:02160103>ce des Planeurs d'Ehcatl."
61,"TEXT_BANIXA403_01500_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
62,"TEXT_BANIXA403_01500_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
