54,"TEXT_SUBPST017_01577_ANSELM_100_010","Quoi<hex:021D0103>? C'est à quel sujet<hex:021D0103>? Tu vois bien qu'je suis en train de m'amuser, alors viens pas me chercher, pigé<hex:021D0103>?<hex:02100103>...<hex:02100103>Hein<hex:021D0103>? Une lettre pour moi<hex:021D0103>!?"
55,"TEXT_SUBPST017_01577_ANSELM_000_011","Pfff, c'est c'fichu Fiebras tête-dure qui me lance un défi<hex:021D0103>? Tout ça parce qu'il supporte pas l'idée qu'je partage pas son obsession pour les Miqo'tes<hex:021D0103>? C'est pourtant évident qu'c'est les Lalafelles les plus craquantes<hex:021D0103>!"
56,"TEXT_SUBPST017_01577_ANSELM_000_012","On a beau être potes, chaque fois qu'on se voit, on peut pas s'empêcher d'se friter. Et c'est presque toujours en lien avec nos goûts en matière d'gonzesses. J'pense que c'est pour ça qu'il m'envoie cette lettre... Il veut qu'on règle c't'affaire une bonne fois pour toutes<hex:021D0103>!"
57,"TEXT_SUBPST017_01577_ANSELM_000_015","Tu voudrais bien venir avec moi et nous servir d'arbitre pendant not'duel, du coup<hex:021D0103>? On doit s'retrouver au Dauphin noyé. Je compte sur toi, hein<hex:021D0103>? Si tu le fais pas pour moi, fais-le au nom d'la beauté des Lalafelles<hex:021D0103>!"
58,"TEXT_SUBPST017_01577_ANSELM_000_013","（★未使用／削除予定★）"
59,"TEXT_SUBPST017_01577_ANSELM_000_014","（★未使用／削除予定★）"
60,"TEXT_SUBPST017_01577_FIEBRAS_000_020","Anselm<hex:021D0103>! Tu peux dire ce que tu veux, la bave du crapaud n'atteint pas la blanche colombe, et encore moins les Miqo'tes<hex:021D0103>!!<hex:02100103>Faut appeler un chat un chat... La race supérieure, c'est la race féline<hex:021D0103>!"
61,"TEXT_SUBPST017_01577_ANSELM_000_020","Ah, t'es là<hex:021D0103>! Je vais lui r'mettre les idées en place une bonne fois pour toutes<hex:021D0103>!"
62,"TEXT_SUBPST017_01577_FIEBRAS_000_021","Oh, c'est toi qui vas arbitrer<hex:021D0103>? Je m'appelle Fiebras. Personne n'apprécie autant que moi le charme des Miqo'tes<hex:021D0103>!"
63,"TEXT_SUBPST017_01577_FIEBRAS_000_022","Tu sais, on a déjà essayé de régler notre dispute au quai de la Torche, mais chaque fois, on finit par nous séparer sans qu'un vainqueur clair soit déclaré. "
64,"TEXT_SUBPST017_01577_FIEBRAS_000_023","C'est pour ça que j'ai décidé d'envoyer cette lettre. Cette fois, on ne va pas se battre avec nos poings, mais avec des arguments. <hex:02100103>Et c'est toi qui vas arbitrer ce duel<hex:021D0103>! Tu vas décider qui de nous deux a raison après avoir écouté tous nos arguments. "
65,"TEXT_SUBPST017_01577_FIEBRAS_000_024","C'est moi qui commence<hex:021D0103>! Je vais te présenter quelqu'un qui te fera comprendre toute la beauté de la race miqo'te<hex:021D0103>! Retrouve-moi au Bastingage, en bas de l'escalier<hex:021D0103>!"
66,"TEXT_SUBPST017_01577_ANSELM_000_030","Hum, c'est vrai qu'elles sont mignonnes...<hex:02100103>... Ah<hex:021D0103>! Non<hex:021D0103>! Je ne suis pas censé apprécier, là<hex:021D0103>!"
67,"TEXT_SUBPST017_01577_FIEBRAS_000_030","Regarde ça, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Les sœurs N... Elles incarnent à la perfection toute la beauté du genre miqo'te<hex:021D0103>!"
68,"TEXT_SUBPST017_01577_FIEBRAS_000_031","Juste après la catastrophe, j'ai fait naufrage et je me suis échoué sur la côte, près de la cité. Ce sont les jumelles qui m'ont trouvé sur la plage et ranimé<hex:021D0103>!"
69,"TEXT_SUBPST017_01577_FIEBRAS_000_032","Ces yeux dorés, ces ravissants cheveux... <hex:02100103>Elles étaient si belles dans la lumière du soleil que j'ai cru voir des anges descendus des cieux pour me sauver<hex:021D0103>!"
70,"TEXT_SUBPST017_01577_FIEBRAS_000_033","Depuis, chaque fois que je viens en ville, je passe par ici et... elles viennent toujours me parler<hex:021D0103>! Les Miqo'tes sont attentionnées, en plus d'être ravissantes<hex:021D0103>! "
71,"TEXT_SUBPST017_01577_FIEBRAS_000_034","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, va donc parler à N'delika. Tu verras qu'elles sont aussi douces qu'elles sont belles<hex:021D0103>!"
72,"TEXT_SUBPST017_01577_FIEBRAS_000_035","Allez, va parler à N'delika. Tu verras que ces deux sœurs sont aussi douces qu'elles sont belles<hex:021D0103>!"
73,"TEXT_SUBPST017_01577_NDELIKA_000_40","Bienvenue à Limsa Lominsa... Si vous avez des questions, nous sommes là pour y rrrépondre. <hex:02100103>Est-ce qu'il n'y aurait pas un ancien pirate qui vous embêterait, par hasard<hex:021D0103>?"
74,"TEXT_SUBPST017_01577_NTANMO_000_041","Je n'en ai peut-êtrrre pas l'air, mais je fais partie des casaques jaunes<hex:021D0103>! Je surveille les environs du Bastingage, qui est l'un des carrefours principaux de la ville. Je sers de guide, mais mon véritable rôle est surtout d'intercepter les éléments perturbateurs. "
75,"TEXT_SUBPST017_01577_NDELIKA_000_42","L'homme avec qui vous parliez est Fiebras. C'est un ancien pirate que nous surveillons tout par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement, car il est considéré comme dangereux."
76,"TEXT_SUBPST017_01577_NTANMO_000_043","Nous avons remarqué qu'il nous obserrrvait souvent. Je pense qu'il guette une opportunité de commettre quelque forfait. Voilà pourquoi nous prenons toujours l'initiative de l'aborder de nous-mêmes afin de lui couper l'herbe sous le pied. "
77,"TEXT_SUBPST017_01577_NDELIKA_000_45","L'homme avec qui vous parliez, Fiebras, est un ancien pirate que nous surveillons tout par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement. "
78,"TEXT_SUBPST017_01577_NTANMO_000_046","Nous avons remarqué que cet homme nous obserrrvait souvent. Je pense qu'il guette une opportunité de commettre quelque forfait. Voilà pourquoi nous prenons toujours l'initiative de l'aborder de nous-mêmes afin de lui couper l'herbe sous le pied. "
79,"TEXT_SUBPST017_01577_ANSELM_000_050","Ah, te voilà<hex:021D0103>! De quoi vous parliez<hex:021D0103>? Vous aviez l'air de bien vous amuser<hex:021D0103>! J'vois que <hex:02083AE905FF20>tu t'es fait de nouvelles amies<hex:FF15>tu perds pas le nord<hex:03><hex:021D0103>!"
80,"TEXT_SUBPST017_01577_FIEBRAS_000_050","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... J'espère <hex:020847E905FF22>que tu les as trouvées gentilles<hex:FF20>que tu es tombé sous le charme<hex:03><hex:021D0103>! Allez, tu peux me le dire, <hex:020829E905FF12>en tant que femme<hex:FF12>on est entre mecs<hex:03>... Franchement, tu les trouves pas <hex:02081CE905FF0B>charmantes<hex:FF0C>super canon<hex:03>, toi aussi<hex:021D0103>? Ce sont mes petits anges..."
81,"TEXT_SUBPST017_01577_FIEBRAS_000_051","... Quoi<hex:021D0103>! Elles pensent que je mijote quelque chose<hex:021D0103>? Et c'est pour ça qu'elles venaient me parler<hex:021D0103>!?"
82,"TEXT_SUBPST017_01577_ANSELM_000_052","Bouahahaha<hex:021D0103>! J'me disais bien qu'c'était bizarre que de jolies Miqo'tes viennent parler à un lourdaud comme toi sans une bonne raison<hex:021D0103>!"
83,"TEXT_SUBPST017_01577_FIEBRAS_000_053","Ta gueule<hex:021D0103>!<hex:02100103>Même si elles se trompent sur mon compte, ça prouve au moins qu'elles ont une grande conscience pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nelle<hex:021D0103>!"
84,"TEXT_SUBPST017_01577_ANSELM_000_054","Ha ha ha ha<hex:021D0103>! C'est tout ce que tu as trouvé pour te consoler<hex:021D0103>? Mon pauvre, tu fais pitié<hex:021D0103>!<hex:02100103>Allez, à mon tour, maintenant<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu vas me retrouver à L'Escale du pêcheur, compris<hex:021D0103>?"
85,"TEXT_SUBPST017_01577_FIEBRAS_000_060","Il n'y a vraiment que les Miqo'tes qui me plaisent, mais quand même, l'esprit de cette Lalafelle me rappelle la conscience pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nelle des jumelles... "
86,"TEXT_SUBPST017_01577_ANSELM_000_060","Regarde<hex:021D0103>! La Lalafelle que je voulais te présenter, c'est elle<hex:021D0103>: Sisipu, de la guilde des pêcheurs. "
87,"TEXT_SUBPST017_01577_ANSELM_000_061","Mon premier boulot en tant que pirate consistait à vendre des mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses à l'Escale. Mais on m'en a pas proposé la somme que demandait mon capitaine, alors j'me suis mis en colère. Et devine qui m'a remis à ma place<hex:021D0103>? C'est Sisipu<hex:021D0103>!"
88,"TEXT_SUBPST017_01577_ANSELM_000_062","Elle a beau être petite, c'est une femme de poigne, j'peux te dire<hex:021D0103>! Elle me rappelle ma défunte mère. C'est là que mon admiration pour les Lalafelles est née. "
89,"TEXT_SUBPST017_01577_ANSELM_000_063","Je vais te demander de discuter avec elle pour t'en rendre compte toi-même. Je suis sûr que tu arriveras aux mêmes conclusions que moi. "
90,"TEXT_SUBPST017_01577_ANSELM_000_065","（★未使用／削除予定★）"
91,"TEXT_SUBPST017_01577_ANSELM_000_066","Quand je vois Sisipu, j'repense à ma défunte mère. Depuis que je l'ai rencontrée, j'vois les Lalafelles d'un autre œil. "
92,"TEXT_SUBPST017_01577_SISIPU_000_070","Ah, c'est vous, <hex:020818E905FF0A>ma chère<hex:FF09>mon cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Comment ça va, aujourd'hui<hex:021D0103>? <hex:02100103>... Hein<hex:021D0103>? Une re<hex:02160103>com<hex:02160103>man<hex:02160103>da<hex:02160103>tion d'Anselm<hex:021D0103>? Comment ça<hex:021D0103>?"
93,"TEXT_SUBPST017_01577_SISIPU_100_070","Oh, bon<hex:020831E3E90C0DFF15><hex:020811E3E90C05FF05>soir<hex:FF05>jour<hex:03><hex:FF15><hex:020811E3E90C12FF05>jour<hex:FF05>soir<hex:03><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Que puis-je pour vous<hex:021D0103>?<hex:02100103>... Hein<hex:021D0103>? Une re<hex:02160103>com<hex:02160103>man<hex:02160103>da<hex:02160103>tion d'Anselm<hex:021D0103>? Comment ça<hex:021D0103>?"
94,"TEXT_SUBPST017_01577_SISIPU_110_070","Bon<hex:020831E3E90C0DFF15><hex:020811E3E90C05FF05>soir<hex:FF05>jour<hex:03><hex:FF15><hex:020811E3E90C12FF05>jour<hex:FF05>soir<hex:03><hex:03>, l'ami<hex:020808E905FF02>e<hex:FF01><hex:03>. Que faire puis-je pour vous<hex:021D0103>?<hex:02100103>... Hein<hex:021D0103>? Une re<hex:02160103>com<hex:02160103>man<hex:02160103>da<hex:02160103>tion d'Anselm<hex:021D0103>? Comment ça<hex:021D0103>?"
95,"TEXT_SUBPST017_01577_SISIPU_000_071","Ha ha, un concours entre les Miqo'tes et les Lalafelles<hex:021D0103>? Quelle drôle d'idée<hex:021D0103>! Décidément, Anselm aime vraiment la compétition..."
96,"TEXT_SUBPST017_01577_SISIPU_000_072","Il faut apprendre à connaître les qualités de chaque race. Il y a des choses qui ne se comparent pas<hex:021D0103>!"
97,"TEXT_SUBPST017_01577_SISIPU_000_073","Vous n'avez qu'à lui expliquer que c'est comme sur un bateau. On a besoin du pilote, du gabier, de la vigie... Aucun n'est supérieur aux autres, et ils sont tous in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>bles. "
98,"TEXT_SUBPST017_01577_SISIPU_000_075","Vous n'avez qu'à lui expliquer que c'est comme sur un bateau. On a besoin du pilote, du gabier, de la vigie... Aucun n'est supérieur aux autres, et ils sont tous in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>bles. "
99,"TEXT_SUBPST017_01577_FIEBRAS_000_080","Elle a beau être petite, c'est une femme qui sait se faire respecter et imposer sa présence. Et puis, elle est si jolie<hex:021D0103>! <hex:02100103>Si les Miqo'tes sont des anges, alors j'affirme que les Lalafelles sont des fées<hex:021D0103>!"
100,"TEXT_SUBPST017_01577_ANSELM_000_080","Ah<hex:021D0103>! Te v'là<hex:021D0103>! Alors, Sisipu<hex:021D0103>? Merveilleuse, hein<hex:021D0103>?"
101,"TEXT_SUBPST017_01577_ANSELM_000_081","Quoi<hex:021D0103>? Elle dit que chaque race a ses qualités<hex:021D0103>? Ouah... Quelle sagesse<hex:021D0103>! Décidément, les Lalafelles sont vraiment les meilleures<hex:021D0103>!"
102,"TEXT_SUBPST017_01577_FIEBRAS_000_082","Il va bientôt être temps de rendre ton verdict, l'arbitre. Éloignons-nous pour aller dans un lieu neutre... Tiens, on n'a qu'à se retrouver à l'embarcadère. "
103,"TEXT_SUBPST017_01577_ANSELM_000_083","Quand tu s'ras prêt<hex:020808E905FF02>e<hex:FF01><hex:03>, fais-moi signe. À plus tard<hex:021D0103>!"
104,"TEXT_SUBPST017_01577_FIEBRAS_000_090","Nous allons enfin enterrer cette querelle qui dure depuis des années<hex:021D0103>! Je ne doute pas de la victoire des Miqo'tes, bien sûr, mais..."
105,"TEXT_SUBPST017_01577_ANSELM_000_091","Ah, te voilà<hex:021D0103>! Tu vas pouvoir rendre ton verdict..."
106,"TEXT_SUBPST017_01577_FIEBRAS_000_092","Dis-nous qui des Miqo'tes ou des Lalafelles sont les plus charmantes<hex:021D0103>! Rends ton jugement de façon équitable. "
107,"TEXT_SUBPST017_01577_RHOSWEN_000_093","(-???-)Vous deux<hex:021D0103>! Dégagez le passage, et sans traîner<hex:021D0103>! Vous pensez que c'est une bonne idée de bavarder au beau milieu de la route<hex:021D0103>!?"
108,"TEXT_SUBPST017_01577_FIEBRAS_000_094","(-Anselm et Fiebras-)Ah<hex:021D0103>! Mais vous êtes... Rhoswen, la chef des Sirènes san<hex:02160103>gui<hex:02160103>nai<hex:02160103>res<hex:021D0103>!?"
109,"TEXT_SUBPST017_01577_RHOSWEN_000_095","Vous m'avez tout l'air d'être d'anciens pirates... La piraterie est peut-être interdite, mais ce n'est pas une raison pour souiller l'honneur du métier<hex:021D0103>!"
110,"TEXT_SUBPST017_01577_RHOSWEN_000_096","Les querelles en mer doivent être résolues sur terre... et à la force des poings<hex:021D0103>!<hex:02100103>C'est comme ça que les pirates dignes de ce nom règlent leurs conflits<hex:021D0103>!"
111,"TEXT_SUBPST017_01577_FIEBRAS_000_097","Ça alors<hex:021D0103>! Elle est si belle et si rayonnante... comme un soleil éclairant l'océan<hex:021D0103>! J'ai enfin rencontré une personne supérieure à mes Miqo'tes adorées<hex:021D0103>!"
112,"TEXT_SUBPST017_01577_ANSELM_000_098","Les Lalafelles sont belles, mais concrétiser mon rêve de piraterie est aussi important<hex:021D0103>! Bourlinguer sur les sept mers, comme un homme... avec une telle femme à mes côtés... "
113,"TEXT_SUBPST017_01577_CARVALLAIN_000_099","(-???-)Ouvrez un peu les yeux, tous les deux. "
114,"TEXT_SUBPST017_01577_CARVALLAIN_000_100","Une femme aussi irritable ne ferait que vous rouer de coups à longueur de journée... Vous en ressortiriez plus bêtes que vous n'êtes déjà<hex:021D0103>!"
115,"TEXT_SUBPST017_01577_FIEBRAS_000_101","M-mais vous êtes Carvallain, le capitaine de la Horde du kraken<hex:021D0103>!"
116,"TEXT_SUBPST017_01577_ANSELM_000_102","Ça alors, si on m'avait dit que je rencontrerais deux célébrités du milieu dans la même journée<hex:021D0103>!?"
117,"TEXT_SUBPST017_01577_RHOSWEN_000_103","Carvallain<hex:021D0103>! Tu es encore en train de te livrer à tes louches activités d'espionnage, je me trompe<hex:021D0103>!?"
118,"TEXT_SUBPST017_01577_CARVALLAIN_000_104","Je voulais juste ouvrir les yeux à ces deux malheureux pirates. Ce qui a eu pour effet, je le concède, de te faire perdre deux précieux prétendants..."
119,"TEXT_SUBPST017_01577_RHOSWEN_000_105","Qu'est-ce que tu racontes<hex:021D0103>!? J'ai tellement de prétendants qu'ils font la queue jusque dans le Thanalan<hex:021D0103>! Deux de plus ou deux de moins, cela m'est bien égal<hex:021D0103>!"
120,"TEXT_SUBPST017_01577_FIEBRAS_000_106","... C'est bon, j'ai compris. De simples ex-pirates comme nous n'arrivent pas à la cheville d'un homme comme Carvallain. C'est lui qu'elle veut, en réalité..."
121,"TEXT_SUBPST017_01577_CARVALLAIN_000_107","Dites, vous deux, j'ai comme l'impression que vous n'avez pas bien compris..."
122,"TEXT_SUBPST017_01577_ANSELM_000_108","Quelle chance de vous être trouvés<hex:021D0103>! Deux grandes figures du monde de la piraterie... vous étiez faits l'un pour l'autre... L'univers est bon<hex:021D0103>!"
123,"TEXT_SUBPST017_01577_CARVALLAIN_000_109","Ce n'est pas du tout ce que vous croyez<hex:021D0103>! <hex:02100103>D'ailleurs, je vais arrêter de perdre mon temps avec des abrutis de votre espèce. J'ai à faire<hex:021D0103>!"
124,"TEXT_SUBPST017_01577_FIEBRAS_000_110","Zut... Moi qui croyais avoir enfin trouvé la perle rare capable de surpasser mes Miqo'tes chéries<hex:021D0103>! Mais de toute façon, elle n'aurait jamais voulu de moi..."
125,"TEXT_SUBPST017_01577_ANSELM_000_111","Ouais, je pense que c'est mort... Je crois que j'vais retourner à mes Lalafelles adorées<hex:021D0103>! C'est vraiment elles les plus mignonnes<hex:021D0103>!"
126,"TEXT_SUBPST017_01577_FIEBRAS_000_112","Qu'est-ce que tu racontes<hex:021D0103>!? C'est les Miqo'tes les meilleures<hex:021D0103>! Rhoswen a raison, on va régler ça à coup de poings<hex:021D0103>!"
127,"TEXT_SUBPST017_01577_ANSELM_000_113","(-Anselm et Fiebras-)Parce qu'on est des vrais pirates<hex:021D0103>!"
128,"TEXT_SUBPST017_01577_ANSELM_000_114","Merci de nous avoir aidés, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Nous allons mettre un terme à notre différend sur le quai de la Torche. Adieu<hex:021D0103>!"
129,"TEXT_SUBPST017_01577_ANSELM_000_115","♪ Si nous sommes de sacrés pirates,<hex:02100103>♪ C'est que tous les jours on se dilate la rate<hex:021D0103>!<hex:02100103>♪ Sûr qu'on aime la bonne chère,<hex:02100103>♪ Et l'or, et les femmes, et la bière<hex:021D0103>!"
130,"TEXT_SUBPST017_01577_SYSTEM_000_000","Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier<hex:021D0103>!"
