57,"TEXT_HEAVNA116_01595_CID_000_040","Qu'est-ce que tu serais devenu<hex:020808E905FF02>e<hex:FF01><hex:03> si on n'avait pas été là pour te sauver, hein<hex:021D0103>? Pas besoin de nous remercier, tu l'as déjà fait un paquet de fois pour nous<hex:021D0103>!"
58,"TEXT_HEAVNA116_01595_CID_000_041","Au cas où tu te demanderais, nos retrouvailles sont dues à un heureux concours de cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces. Le Saint-Siège a demandé l'assistance des Forges de Garlond pour la réparation du Protecteur."
59,"TEXT_HEAVNA116_01595_CID_000_042","J'ai alors décidé de venir au camp de Cime-des-nuages pour voir l'aéronef de mes propres yeux, avant d'apprendre que tu étais toi-même sur les lieux pour accompagner un dénommé Emmanellain."
60,"TEXT_HEAVNA116_01595_CID_000_043","C'est à ce moment qu'un homme à son service est arrivé, tout paniqué, bredouillant que son maître avait été capturé par des hommes-bêtes et que tu étais <hex:02081DE905FF0D>partie seule<hex:FF0B>parti seul<hex:03> à son secours. Il était clair que nous ne pouvions pas t'abandonner."
61,"TEXT_HEAVNA116_01595_CID_000_044","Bon, je suis vraiment désolé de partir si vite, mais j'ai beaucoup à faire, et mes compagnons sont déjà au travail. Nous nous reverrons bientôt, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
62,"TEXT_HEAVNA116_01595_EMMANELLAIN_000_045","... Comment<hex:021D0103>? <hex:021A020203>Moi<hex:021A020103>, effrayé<hex:021D0103>!? L'espace d'un instant peut-être, et encore<hex:021D0103>! Ha ha... ha..."
63,"TEXT_HEAVNA116_01595_HAURCHEFANT_000_046","Réjouissons-nous, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03>, car nous sommes toujours en vie<hex:021D0103>! Et c'est bien la seule chose qui compte, n'est-ce pas<hex:021D0103>?"
64,"TEXT_HEAVNA116_01595_HONOROIT_100_047","<hex:020812E905FF05>Dame<hex:FF08>Messire<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>, je vous remercie d'avoir sauvé sire Emmanellain<hex:021D0103>!"
65,"TEXT_HEAVNA116_01595_QIB_TODO001","Sauvez Emmanellain<hex:021D0103>!"
66,"TEXT_HEAVNA116_01595_QIB_TODO002","Échappez-vous tout en protégeant Emmanellain<hex:021D0103>!"
67,"TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_001","Par la Conquérante, vous... vous n'allez pas me manger, au moins<hex:021D0103>? Promettez-moi que ce n'est pas le sort que vous réservez à vos prisonniers<hex:021D0103>!"
68,"TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_002","<hex:020812E905FF05>Dame<hex:FF08>Messire<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:021D0103>! Par ici<hex:021D0103>!"
69,"TEXT_HEAVNA116_01595_HONU_BATTLETALK_000_003","Ceux d'en bas sont venus chercher le prisonnier<hex:021D0103>! Renvoyez-les d'où ils sont venus<hex:021D0103>!"
70,"TEXT_HEAVNA116_01595_HONU_BATTLETALK_000_010","Ceux d'en bas essayent de s'échapper<hex:021D0103>! Guerriers de Vundu, attrapez-les<hex:021D0103>!"
71,"TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_020","Tiens bon, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, on est là<hex:021D0103>!"
72,"TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_021","Haurchefant, c'est toi<hex:021D0103>? Dieux soient loués<hex:021D0103>! Sors-nous vite de ce pétrin<hex:021D0103>!"
73,"TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_022","Nous allons les retenir ici<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, protège Emmanellain<hex:021D0103>!"
74,"TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_100","Ô, Halone, pourquoi..."
75,"TEXT_HEAVNA116_01595_HAURCHEFANT_BATTLETALK_000_101","Triste... fin..."
