53,"TEXT_BANIXA203_01506_METHULICATTLAN_000_041","Une fois le monstre écarté, <hex:023311FF09>BNpcName<hex:02F20BAC020203> devrait arriver à la rescousse, et c'est lui que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> devra vaincre pour obtenir les matériaux."
54,"TEXT_BANIXA203_01506_METHULICATTLAN_000_042","Mais attention, la bête n'est pas du genre à se laisser plumer facilement<hex:021D0103>! Celle-ci conseille à <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> d'utiliser <hex:023313FF0A>EventItem<hex:07F61E89E8020203> pour l'affaiblir avant de lui porter le coup de grâce."
55,"TEXT_BANIXA203_01506_METHULICATTLAN_000_050","Croaaac<hex:021D0103>! Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> terrasse <hex:023311FF09>BNpcName<hex:02F20BAC020203> pour obtenir les matériaux nécessaires puis aille au Radeau de la Calebasse pour fabriquer <hex:023313FF05>Item<hex:02FF08>　8097<hex:020203> de bonne qualité. Et qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> n'oublie pas de demander la permission à Hildeyerd avant d'utiliser les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat<hex:021D0103>!"
56,"TEXT_BANIXA203_01506_POP_MESSAGE","<hex:022B17FF15><hex:023311FF09>BNpcName<hex:02F20BAC020203><hex:03> apparaît<hex:021D0103>!"
57,"TEXT_BANIXA203_01506_HILDEYERD_000_090","Quelle surprise<hex:021D0103>! Je ne m'attendais pas à te revoir si tôt. Tu es ici pour les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat, je suppose<hex:021D0103>? Montre-moi donc les matériaux que tu as amenés."
58,"TEXT_BANIXA203_01506_HILDEYERD_000_091","Le matériel est désormais à ta disposition. Si par malheur tu échoues et perds les matériaux, fais-moi signe<hex:021D0103>! Même chose si tu décides de remettre ton travail à plus tard."
59,"TEXT_BANIXA203_01506_HILDEYERD_000_100","Si par malheur tu échoues et perds les matériaux, fais-moi signe<hex:021D0103>! Même chose si tu décides de remettre ton travail à plus tard."
60,"TEXT_BANIXA203_01506_HILDEYERD_100_100","Fini<hex:021D0103>? Ça alors, tu traînes pas... Si tu es aussi rapide pour la livraison que la fabrication, c'est ton client qui va être content<hex:021D0103>! Fais bien attention sur la route."
61,"TEXT_BANIXA203_01506_METHULICATTLAN_000_130","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> en a mis, du temps<hex:021D0103>! <hex:022B19FF17><hex:023313FF05>Item<hex:03FF08>　8097<hex:020203><hex:03> de bonne qualité est prêt<hex:021D0103>?"
62,"TEXT_BANIXA203_01506_METHULICATTLAN_000_131","Crrrroooaaac<hex:021D0103>! Voilà ce que celle-ci appelle du boulot sérieux. <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> semble aussi à l'aise sur un établi que face à des ennemis..."
63,"TEXT_BANIXA203_01506_METHULICATTLAN_000_132","... et ça tombe très bien, puisque les Planeurs d'Ehcatl ont l'intention de faire appel à ses services pendant encore un bout de temps<hex:021D0103>!"
64,"TEXT_BANIXA203_01506_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
65,"TEXT_BANIXA203_01506_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
