47,"TEXT_VOICEMAN_04300_000480_HIEN","Moi de même, Monsieur l'ambassadeur. Vous excuserez notre retard."
48,"TEXT_VOICEMAN_04300_000490_HIEN","Je présume que nos hommes embrigadés de force par l'Empire sont à bord de votre aéronef."
49,"TEXT_VOICEMAN_04300_000500_ASAHI","Soyez-en sûr. Je devine que vous êtes également prêt à procéder à l'échange, et que c'est pour cette raison que ma sœur vous accompagne."
50,"TEXT_VOICEMAN_04300_000510_HIEN","Oui, je tenais à ce que vous constatiez son état. Comme vous pouvez le voir, elle est en bonne santé. Hélas, sa mémoire n'est toujours pas revenue."
51,"TEXT_VOICEMAN_04300_000520_ASAHI","... C'est ce qui semblerait, en effet."
52,"TEXT_VOICEMAN_04300_000521_ASAHI","J'ai toutefois pris la liberté d'amener aujourd'hui des gens qui pourront la stimuler."
53,"TEXT_VOICEMAN_04300_000530_ASAHIFATHER","(-???-)Quel soulagement de t'revoir enfin... Tu... Tu vas bien<hex:021D0103>?<hex:021D0103>..."
54,"TEXT_VOICEMAN_04300_000540_YOTSUYU","Ahrg... Ah...<hex:021D0103>!"
55,"TEXT_VOICEMAN_04300_000550_HIEN","Ces gens..."
56,"TEXT_VOICEMAN_04300_000560_ASAHI","Eh bien, Yotsuyu<hex:021D0103>? Tu ne reconnais plus nos parents bien-aimés<hex:021D0103>? Ils ont pourtant sué sang et eau pour t'élever."
57,"TEXT_VOICEMAN_04300_000570_YOTSUYU","Ahhh<hex:021D0103>!"
58,"TEXT_VOICEMAN_04300_000580_YOTSUYU","Son kaki... Je dois lui apporter..."
59,"TEXT_VOICEMAN_04300_000590_ASAHI","Mince... C'était mon dernier atout. Revoir nos parents n'a donc fait ressurgir aucun souvenir chez elle."
60,"TEXT_VOICEMAN_04300_000600_ASAHI","Ne me fusillez pas du regard ainsi, Seigneur Hien. Je reconnais que cette femme n'est plus qu'une simple Domienne et je vous la confie."
61,"TEXT_VOICEMAN_04300_000610_ASAHI","Je garde toutefois espoir que tu me reviennes, chère sœur."
62,"TEXT_VOICEMAN_04300_000620_HIEN","Bien, l'échange se déroulera donc comme nous avions prévu<hex:021D0103>?"
63,"TEXT_VOICEMAN_04300_000630_ASAHI","Les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions de l'autre côté de la rivière devraient convenir. Nous y déposerons vos hommes, et vous viendrez avec nos prisonniers."
64,"TEXT_VOICEMAN_04300_000640_HIEN","Je vais préparer leur escorte de ce pas."
65,"TEXT_VOICEMAN_04300_000650_HIEN","Gosetsu, tu es réveillé<hex:021D0103>?"
66,"TEXT_VOICEMAN_04300_000660_GOSETSU","Mon Seigneur. Je vous en prie, entrez."
67,"TEXT_VOICEMAN_04300_000670_GOSETSU","Tsuyu est revenue les yeux gonflés par les larmes. Elle m'a gentiment épluché un kaki, mais elle ne m'a pas dit ce qui l'avait mise dans un tel état."
68,"TEXT_VOICEMAN_04300_000680_GOSETSU","Pour le moment, elle se repose dans une autre pièce. Dites-moi, Mon Seigneur. Que s'est-il passé<hex:021D0103>?"
69,"TEXT_VOICEMAN_04300_000690_HIEN","L'ambassadeur de Garlemald a osé la mettre face à ses parents adoptifs pour essayer de lui faire recouvrer la mémoire."
70,"TEXT_VOICEMAN_04300_000700_HIEN","Ces retrouvailles forcées ont provoqué chez elle une violente migraine. Cela n'a cependant eu aucun effet sur son amnésie."
71,"TEXT_VOICEMAN_04300_000710_ALISAIE","Ces gens l'ont maltraitée durant son enfance, n'est-ce pas<hex:021D0103>? À mon avis, cela en dit long sur la vraie nature d'Asahi."
72,"TEXT_VOICEMAN_04300_000720_GOSETSU","Hmm... Je comprends mieux le mutisme de Tsuyu."
73,"TEXT_VOICEMAN_04300_000730_HIEN","Malgré cette basse manœuvre, l'ambassadeur a consenti à ce que Yotsuyu reste vivre à Doma, il ne nous reste plus qu'à faire l'échange. Espérons qu'il se déroulera sans encombre."
74,"TEXT_VOICEMAN_04300_000740_ALPHINAUD","À ce propos, il y a quelque chose qui me tracasse."
75,"TEXT_VOICEMAN_04300_000750_ALPHINAUD","J'ai aperçu des caisses suspectes lors de l'entretien avec l'ambassadeur à Castrum Fluminis. Elles ont vite été remisées par des soldats impériaux, mais je ne peux m'empêcher de m'interroger sur leur contenu."
76,"TEXT_VOICEMAN_04300_000760_ALISAIE","J'ai remarqué ça, moi aussi. Les Garlemaldais n'auraient pas osé apporter des explosifs ou des armes magitek, quand même<hex:021D0103>?"
77,"TEXT_VOICEMAN_04300_000770_HIEN","Per<hex:02160103>son<hex:02160103>nel<hex:02160103>le<hex:02160103>ment, j'en doute. S'ils avaient voulu attenter à ma vie, ils auraient déjà pu le faire à maintes reprises. Je ne sais pas ce qu'ils trament, mais une chose est sûre, nous devrons rester aux aguets."
78,"TEXT_VOICEMAN_04300_000780_DOMANMAID","Seigneur Hien<hex:021D0103>! C'est Yotsuyu<hex:021D0103>! Elle... elle a disparu de sa chambre<hex:021D0103>!"
79,"TEXT_VOICEMAN_04300_000790_GOSETSU","Comment ça, disparu<hex:021D0103>!?"
80,"TEXT_VOICEMAN_04300_000800_DOMANMAID","Pardonnez-moi, Mon Seigneur. C'est ma faute. Je croyais qu'elle dormait et j'ai relâché ma vigilance."
81,"TEXT_VOICEMAN_04300_000810_HIEN","Ne t'excuse pas. J'ai préféré lui offrir une chambre plutôt que de la placer dans une cellule<hex:021D0103>; c'est moi qui suis responsable."
82,"TEXT_VOICEMAN_04300_000820_HIEN","Il se peut qu'elle ait quitté le manoir, auquel cas il faudra nous y mettre à plusieurs pour la retrouver."
83,"TEXT_VOICEMAN_04300_000821_HIEN","Puis-je compter sur vous<hex:021D0103>?"
84,"TEXT_VOICEMAN_04300_000830_ASAHIFATHER","(-???-)Urgh... argh..."
85,"TEXT_VOICEMAN_04300_000840_ASAHIFATHER","Ai... Aidez-moi..."
86,"TEXT_VOICEMAN_04300_000850_YOTSUYU","J'aurais pu continuer à vivre sans aucun souvenir de mon passé..."
87,"TEXT_VOICEMAN_04300_000860_YOTSUYU","Même haïe de tous..."
88,"TEXT_VOICEMAN_04300_000870_YOTSUYU","Mais qu'un homme sur lequel j'ai tiré me prenne en pitié et m'accorde sa tendresse..."
89,"TEXT_VOICEMAN_04300_000880_ASAHIFATHER","(-???-)Hein<hex:021D0103>? Qui va là<hex:021D0103>!?"
90,"TEXT_VOICEMAN_04300_000890_ASAHIMOTHER","Ah<hex:021D0103>! C'est Yotsuyu... Idiote<hex:021D0103>! Ça ne va pas de nous fiche la frousse comme ça<hex:021D0103>!?"
91,"TEXT_VOICEMAN_04300_000900_ASAHIFATHER","Le quartier enclavé est à nouveau habité<hex:021D0103>? (soupire) On nous conduit de force jusqu'ici, on nous impose de nous réinstaller à Doma, et en plus il faut qu'on se coltine ta présence..."
92,"TEXT_VOICEMAN_04300_000910_ASAHIMOTHER","Tu es vraiment une plaie, ma parole<hex:021D0103>! On ne se débarrassera donc jamais de toi<hex:021D0103>!?"
93,"TEXT_VOICEMAN_04300_000920_ASAHIMOTHER","Non seulement tu n'as pas été à la hauteur de ta fonction de vice-gouverneure, mais en plus tu n'as pas eu la décence de mourir après ton échec<hex:021D0103>!"
94,"TEXT_VOICEMAN_04300_000930_ASAHIMOTHER","Il a fallu que tu nous entraînes dans ta chute, et nous voilà coincés dans ces ruines boueuses<hex:021D0103>! On avait la belle vie à Garlemald, mais c'est fini à cause de toi<hex:021D0103>! Comment comptes-tu te faire pardonner, hein<hex:021D0103>!?"
95,"TEXT_VOICEMAN_04300_000940_ASAHIFATHER","Tu t'épuises pour rien, cette fille a plus rien dans la caboche. On devrait plutôt réfléchir à comment tirer notre épingle du jeu maintenant qu'on en est là."
96,"TEXT_VOICEMAN_04300_000950_ASAHIFATHER","Hmm... T'as toujours un aussi joli minois, sans parler du reste. J'me demande si tu nous rapporterais pas assez pour payer le passage jusqu'à Kugane et ouvrir un p'tit commerce<hex:021D0103>?"
97,"TEXT_VOICEMAN_04300_000960_YOTSUYU","Hé hé... hé hé hé..."
98,"TEXT_VOICEMAN_04300_000970_YOTSUYU","Ha ha ha ha ha..."
99,"TEXT_VOICEMAN_04300_000971_YOTSUYU","Haa..."
100,"TEXT_VOICEMAN_04300_000980_YOTSUYU","Je reconnais bien là les parents adoptifs qui m'ont accablée. Il suffit que je reprenne mes esprits pour retrouver l'enfer que j'ai toujours connu."
101,"TEXT_VOICEMAN_04300_000990_YOTSUYU","Eh bien soit. Puisque le destin s'acharne tant à me pousser dans l'abîme de la cruauté, je m'y abandonnerai jusqu'à mon dernier souffle."
102,"TEXT_VOICEMAN_04300_001000_YOTSUYU","Je vais m'enfoncer dans les ténèbres de la haine et me fondre en elles. Tout désir de justice n'est qu'hypocrisie, car le mal est ma seule raison d'être..."
103,"TEXT_VOICEMAN_04300_001010_YOTSUYU","Qui m'a convaincue que c'était là ma nature à force de m'humilier et de me rabaisser<hex:021D0103>? N'est-ce pas vous qui avez fait de moi celle que je suis aujourd'hui<hex:021D0103>?"
104,"TEXT_VOICEMAN_04300_001020_YOTSUYU","Ahh... La roue a fini par tourner... Mes chers parents... Ma chère patrie..."
105,"TEXT_VOICEMAN_04300_001021_YOTSUYU","Je vous hais de tout mon être<hex:021D0103>!"
106,"TEXT_VOICEMAN_04300_001030_ASAHIFATHER","Yotsuyu<hex:021D0103>!?"
107,"TEXT_VOICEMAN_04300_001040_ASAHIFATHER","Gouargh... Qu'est-ce... que..."
108,"TEXT_VOICEMAN_04300_001050_ASAHIMOTHER","Hiiii<hex:021D0103>!"
109,"TEXT_VOICEMAN_04300_001060_ASAHI","Yotsuyu... Je savais que tu finirais par redevenir toi-même."
110,"TEXT_VOICEMAN_04300_001070_YOTSUYU","J'me disais bien qu'ces retrouvailles n'étaient pas le fruit du hasard."
111,"TEXT_VOICEMAN_04300_001080_YOTSUYU","Tu n'as pas hésité à sacrifier tes parents pour arriver à tes fins. Tu restes pourri jusqu'à la moelle."
112,"TEXT_VOICEMAN_04300_001090_ASAHI","Dit celle qui vient de tuer de sang-froid ceux qui l'ont élevée... En tout cas, bravo. Tu les as abattus d'un coup de couteau, toi qui as toujours été si frêle."
113,"TEXT_VOICEMAN_04300_001100_ASAHI","Ce n'étaient que deux vieillards, ceci dit. Que dirais-tu si je t'offrais le pouvoir de te venger de tous ceux qui t'ont un jour fait souffrir<hex:021D0103>?"
114,"TEXT_VOICEMAN_04300_001110_ASAHIFATHER","J'veux... (tousse)... J'veux... pas... mourir..."
115,"TEXT_VOICEMAN_04300_001120_HIEN","Tu as retrouvé sa trace<hex:021D0103>?"
116,"TEXT_VOICEMAN_04300_001130_HIEN","Ce sont ses parents<hex:021D0103>!?"
117,"TEXT_VOICEMAN_04300_001140_HIEN","Yotsuyu aurait donc recouvré la mémoire, avant d'assassiner ses parents adoptifs, puis de partir avec Asahi..."
118,"TEXT_VOICEMAN_04300_001150_HIEN","C'est ce dernier qui m'inquiète. Il n'a pas hésité à sacrifier son père et sa mère. Qu'est-ce qu'il peut bien manigancer<hex:021D0103>?"
119,"TEXT_VOICEMAN_04300_001160_HIEN","Quoi qu'il en soit, ce n'est pas l'endroit pour se livrer à des conjectures. Réunissons plutôt tout le monde au manoir pour entendre l'avis de chacun."
120,"TEXT_VOICEMAN_04300_001170_ASAHI","Nous y voilà enfin. Cet échange de prisonniers constitue le premier pas vers une coexistence pacifique entre Garlemald et Doma. La date est à marquer d'une pierre blanche<hex:021D0103>!"
121,"TEXT_VOICEMAN_04300_001180_HIEN","J'espère moi aussi que ce grand jour se déroulera sans anicroche."
122,"TEXT_VOICEMAN_04300_001190_HIEN","À propos, je n'ai pas pu m'empêcher de remarquer ces caisses que vous avez apportées. Je suis curieux de savoir ce qu'elles renferment."
123,"TEXT_VOICEMAN_04300_001200_ASAHI","Ah, ça<hex:021D0103>? J'ai pensé que quelques matériaux pourraient aider à la recon<hex:02160103>struc<hex:02160103>tion de Doma. Je comptais vous offrir ce modeste présent lors de notre dernière rencontre, mais malheureusement le moment ne m'a pas semblé opportun."
124,"TEXT_VOICEMAN_04300_001210_HIEN","Vraiment<hex:021D0103>? L'attention me touche, je ne m'attendais pas à tant de considération..."
125,"TEXT_VOICEMAN_04300_001220_HIEN","Il semblerait également qu'une des personnes que nous devions vous remettre vous ait déjà rejoint. Mais je suis prêt à fermer les yeux sur ce petit incident et à poursuivre notre échange pour le bien de tous."
126,"TEXT_VOICEMAN_04300_001230_YOTSUYU","On parle de moi<hex:021D0103>?"
127,"TEXT_VOICEMAN_04300_001240_HIEN","Yotsuyu..."
128,"TEXT_VOICEMAN_04300_001250_YOTSUYU","Oui, c'est mon nom, mais on m'appelle aussi Naeuri la martyre, Sashihai la veuve noire."
129,"TEXT_VOICEMAN_04300_001260_YOTSUYU","Et je suis la vice-gouverneure de Doma, celle qui vous dirige tous et qui vous fait ramper à ses pieds<hex:021D0103>!"
130,"TEXT_VOICEMAN_04300_001270_HIEN","Puisque tu as recouvré la mémoire, tu fais désormais partie des prisonniers qui seront relâchés. Libre à toi de rentrer à Garlemald en compagnie de monsieur l'ambassadeur."
131,"TEXT_VOICEMAN_04300_001271_HIEN","En revanche, je ne te permets pas de revendiquer le titre de vice-gouverneure, cette époque est révolue."
132,"TEXT_VOICEMAN_04300_001280_YOTSUYU","Ah ah ah<hex:021D0103>! Quelle blague<hex:021D0103>! Tu n'es rien de plus que le chefaillon d'un groupe de rebelles<hex:021D0103>!"
133,"TEXT_VOICEMAN_04300_001290_YOTSUYU","“Purge tous ceux qui s'opposent à la domination de l'Empire.” C'est l'unique ordre que le seigneur Zenos m'a donné<hex:021D0103>!"
134,"TEXT_VOICEMAN_04300_001300_YOTSUYU","J'entends bien l'exécuter et continuer de faire régner la terreur sur les gueux infects peuplant la fange qu'est ce pays<hex:021D0103>!"
135,"TEXT_VOICEMAN_04300_001310_YOTSUYU","L'aube ne se lèvera plus sur ces terres. Mes ténèbres vont les engloutir, et je serai la seule à briller, telle une lune glaciale dans une nuit éternelle<hex:021D0103>!"
136,"TEXT_VOICEMAN_04300_001320_HIEN","D'où vient cette lumière<hex:021D0103>!?"
137,"TEXT_VOICEMAN_04300_001330_ALPHINAUD","Une Primordiale<hex:021D0103>!?"
138,"TEXT_VOICEMAN_04300_001340_ASAHI","Maxima. Cette Domienne vient d'invoquer une Primordiale. C'est une violation du traité de paix conclu avec l'Empire. Cessez im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment l'échange de prisonniers et préparez-vous au départ. Nous rentrons."
139,"TEXT_VOICEMAN_04300_001350_MAXIMA","Mais vous ne pouvez pas faire ça<hex:021D0103>!"
140,"TEXT_VOICEMAN_04300_001360_ASAHI","En tant qu'ambassadeur plénipotentiaire, je représente l'autorité de l'Empereur. Vous n'oseriez tout de même pas discuter mes ordres, n'est-ce pas<hex:021D0103>? Préparez-vous à partir sur-le-champ."
141,"TEXT_VOICEMAN_04300_001370_MAXIMA","Je... À vos ordres<hex:021D0103>!"
142,"TEXT_VOICEMAN_04300_001380_YUGIRI","Mon Seigneur, nous devons fuir<hex:021D0103>!"
143,"TEXT_VOICEMAN_04300_001390_HIEN","Je ne peux pas <hex:02080BE905FF03>la<hex:FF03>le<hex:03> laisser seul<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
144,"TEXT_VOICEMAN_04300_Q1_000_001_NONE_VOICE","Que dites-vous<hex:021D0103>?"
145,"TEXT_VOICEMAN_04300_A1_000_001_NONE_VOICE","Laissez-moi m'occuper de Yotsuyu<hex:021D0103>!"
146,"TEXT_VOICEMAN_04300_A1_000_002_NONE_VOICE","Ne soyez pas téméraire."
147,"TEXT_VOICEMAN_04300_001400_HIEN","Tu as raison. Je ne ferais que te gêner contre une Primordiale. Merci et bon courage, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
148,"TEXT_VOICEMAN_04300_001410_HIEN","Il faut savoir admettre quand on n'est pas de taille, n'est-ce pas<hex:021D0103>? Je compte sur toi pour nous débarrasser de cette Primordiale. Merci et bon courage, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
149,"TEXT_VOICEMAN_04300_001420_HIEN","Replions-nous<hex:021D0103>! Yugiri, veille à ce que tous nos hommes soient évacués<hex:021D0103>! Cette fois nous n'abandonnons personne<hex:021D0103>!"
150,"TEXT_VOICEMAN_04300_001430_YUGIRI","Comptez sur moi<hex:021D0103>!"
151,"TEXT_VOICEMAN_04300_001440_TSUKUYOMI","(-???-)Je savais que je te trouverais sur ma route. Je peux désormais sentir émaner de toi le pouvoir maudit de la Lumière."
152,"TEXT_VOICEMAN_04300_001450_TSUKUYOMI","(-???-)Mais ce n'est qu'un fétu de paille comparé à la puissance que me confère le Masokagami. Il a fait de moi une déesse... Tsukuyomi, la Maîtresse de la lune et de la nuit<hex:021D0103>!"
153,"TEXT_VOICEMAN_04300_001460_TSUKUYOMI","Je vais contenter le dernier ressentiment implacable qui me ronge<hex:021D0103>! Ni toi ni personne ne pourra m'en empêcher<hex:021D0103>!"
154,"TEXT_VOICEMAN_04300_001470_TSUKUYOMI","Que réserve l'avenir à Doma<hex:021D0103>? Une nouvelle aube... ou une nuit sans fin<hex:021D0103>? Notre combat en décidera<hex:021D0103>!"
155,"TEXT_VOICEMAN_04300_001480_YOTSUYU","Ahh... Ahh... Ahhhh..."
156,"TEXT_VOICEMAN_04300_001490_YOTSUYU","Argh...<hex:021D0103>!"
157,"TEXT_VOICEMAN_04300_001500_ASAHI","Fais un peu attention<hex:021D0103>! Tu allais oublier de lui donner le coup de grâce..."
158,"TEXT_VOICEMAN_04300_001510_ASAHI","Malgré le miroir extorqué aux Kojin et nos cristaux, cette divinité était pour le moins pitoyable. Cela dit, mieux vaut ne pas sous-estimer son pouvoir."
159,"TEXT_VOICEMAN_04300_001520_ASAHI","Je ne comprends pas ton émoi. Les Primordiaux sont une menace qui concerne chacun de nous, je te le rappelle. Il va de soi que nous collaborions afin de les exterminer<hex:021D0103>!"
160,"TEXT_VOICEMAN_04300_001530_ASAHI","Tu ne comptes tout de même pas céder à la tentation de me tuer, moi le re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tant de l'Empire<hex:021D0103>!? Qui plus est pour venger une femme qui était ton ennemie<hex:021D0103>!"
161,"TEXT_VOICEMAN_04300_001540_ASAHI","Bien sûr que non<hex:021D0103>! La paix entre Garlemald et Doma est beaucoup trop chère à tes yeux<hex:021D0103>!"
162,"TEXT_VOICEMAN_04300_001550_ASAHI","Ah, mais qu'est-ce que je raconte<hex:021D0103>? Ces espoirs se sont déjà volatilisés. Après tout, une Domienne vient d'enfreindre notre traité en invoquant une Primordiale<hex:021D0103>!"
163,"TEXT_VOICEMAN_04300_001560_ASAHI","Ha ha ha ha ha<hex:021D0103>!"
164,"TEXT_VOICEMAN_04300_001570_ASAHI","C'est moi qui aurais dû remplir sa fonction..."
165,"TEXT_VOICEMAN_04300_001580_ASAHI","Jamais Doma ne serait retombée aux mains de l'ennemi si j'avais été nommé vice-gouverneur<hex:021D0103>! J'étais le mieux qualifié pour suppléer le seigneur Zenos<hex:021D0103>!"
166,"TEXT_VOICEMAN_04300_001581_ASAHI","J'étais le seul qui pouvait répondre à ses attentes<hex:021D0103>! Le seul<hex:021D0103>!"
167,"TEXT_VOICEMAN_04300_001590_ASAHI","Mais c'est cette traînée qui a été choisie<hex:021D0103>!"
168,"TEXT_VOICEMAN_04300_001600_ASAHI","Cette bonne à rien<hex:021D0103>! Cette garce<hex:021D0103>!"
169,"TEXT_VOICEMAN_04300_001610_ASAHI","Cette sale pouffiasse<hex:021D0103>!"
170,"TEXT_VOICEMAN_04300_001620_ASAHI","Gouargh...<hex:021D0103>!"
171,"TEXT_VOICEMAN_04300_001630_YOTSUYU","Merci... Asahi... Sans toi... jamais je n'aurais pu m'venger..."
172,"TEXT_VOICEMAN_04300_001640_YOTSUYU","Les Domiens sont tous les mêmes... Ils dissimulent leurs vices derrière un masque de fausse vertu... Ils détournent le regard face aux infamies... et traitent en parias ceux qui en sont victimes..."
173,"TEXT_VOICEMAN_04300_001650_YOTSUYU","Pendant qu'on me molestait... tu as toujours feint de ne rien voir, Asahi... Voilà pourquoi de tous les Domiens... c'est toi que j'ai haï le premier<hex:021D0103>!"
174,"TEXT_VOICEMAN_04300_001660_ASAHI","Argh<hex:021D0103>!<hex:021D0103>..."
175,"TEXT_VOICEMAN_04300_001670_YOTSUYU","Aaah<hex:021D0103>!<hex:021D0103>... Quelle extase... Moi qui pensais que le puits sans fond de mon âme ne pouvait être comblé... je me trompais..."
176,"TEXT_VOICEMAN_04300_001680_YOTSUYU","J'ai gardé mes dernières forces... pour enfin assouvir ma vengeance... sur toi..."
