51,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_030","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> a exactement les compétences requises pour fabriquer l'arceau de bois et la bâche de cuir qui recouvriront la structure pour empêcher l'énergie éthérée de vent de s'échapper. S'en sent-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> capable<hex:021D0103>? Le travail devra être fait au Radeau de la Calebasse, un endroit que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> connaît bien."
52,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_040","Pour les matériaux, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> devra troquer avec un marchand du Lièvre noir qui est justement de passage au Radeau de la Calebasse."
53,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_041","Celui-ci pense que quinze <hex:023313FF0A>EventItem<hex:0DF61E89EC030203> et cinq <hex:023313FF0A>EventItem<hex:0DF61E89ED030203> devraient faire l'affaire. <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> pourra les récolter du côté de La Fierté."
54,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_050","Croac croaaac<hex:021D0103>! Celui-ci compte sur <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> pour fabriquer <hex:023313FF05>Item<hex:02FF08>　8105<hex:030203> de la plus haute qualité. Le Dezul Qualan ne pourra voler haut dans le ciel qu'avec des ailes à la forme parfaite<hex:021D0103>!"
55,"TEXT_BANIXA401_01498_GARDENER1498_000_060","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Vous venez de la part de Tazel pour récupérer les matériaux<hex:021D0103>? Montrez-moi donc ce que vous apportez en échange."
56,"TEXT_BANIXA401_01498_GARDENER1498_000_061","Ce grain si particulier... Cette senteur apaisante... J'ai rarement vu du bois aussi magnifique<hex:021D0103>!"
57,"TEXT_BANIXA401_01498_GARDENER1498_000_062","Comme promis, voici les matériaux commandés par Tazel. Ce fut un plaisir de faire des affaires avec vous<hex:021D0103>!"
58,"TEXT_BANIXA401_01498_HILDEYERD_000_070","<hex:02085DE3E90C0DFF2B><hex:020827E3E90C05FF10>Booooonsoiiiiir<hex:FF10>Booooonjouuuuur<hex:03><hex:FF2B><hex:020827E3E90C12FF10>Booooonjouuuuur<hex:FF10>Booooonsoiiiiir<hex:03><hex:03><hex:021D0103>!! Quel plaisir de te revoir<hex:021D0103>! Tu es venu<hex:020808E905FF02>e<hex:FF01><hex:03> pour utiliser nos ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions, c'est ça<hex:021D0103>? Dans ce cas, montre-moi les matériaux que tu as amenés."
59,"TEXT_BANIXA401_01498_HILDEYERD_000_071","Et voilà, tout est prêt<hex:021D0103>!! C'est à toi de jouer, maintenant. Si jamais il y a un problème, pas de souci, viens me voir et je m'occuperai de tout."
60,"TEXT_BANIXA401_01498_HILDEYERD_000_100","Si jamais il y a un problème, pas de souci, viens me voir et je m'occuperai de tout."
61,"TEXT_BANIXA401_01498_HILDEYERD_100_100","Ça y est, tu as fini ta petite cuisine<hex:021D0103>? Alors n'attends pas et va vite livrer ton commanditaire pendant que c'est encore chaud<hex:021D0103>!"
62,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_130","Tiens donc, voici justement <hex:02080BE905FF03>la<hex:FF03>le<hex:03> sans-plumes que celui-ci voulait voir. <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> a-t-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> réussi à fabriquer <hex:023313FF05>Item<hex:02FF08>　8105<hex:030203> de haute qualité comme celui-ci lui avait demandé<hex:021D0103>?"
63,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_131","Croooaac<hex:021D0103>! C'est exactement ce qu'il fallait à celui-ci. Avec le génie de celui-ci et les mains expertes de <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03>, il ne fait aucun doute que le Dezul Qualan permettra aux Planeurs de réaliser leurs rêves de grandeur<hex:021D0103>!"
64,"TEXT_BANIXA401_01498_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
65,"TEXT_BANIXA401_01498_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
66,"TEXT_BANIXA401_01498_SYSTEM_000_900","La classe de botaniste est nécessaire pour terminer cette quête.<hex:02100103>N'oubliez pas votre hachette<hex:021D0103>!"
