66,"TEXT_CHRHDB302_01439_BRIARDIEN_000_107","Non, nous ferions mieux de faire du feu im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment pour vous réchauffer. Je vais chercher du bois."
67,"TEXT_CHRHDB302_01439_HILDIBRAND_000_108","Ah ah ah, pauvre Briard. Même s'il en trouve, il sera pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment trop humide<hex:021D0103>!"
68,"TEXT_CHRHDB302_01439_BRIARDIEN_000_109","Ah, je vois justement quelque chose qui fera par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment l'affaire. Le froid du Coerthas étant ce qu'il est, j'ai pris l'habitude d'avoir toujours des silex sur moi, en cas d'urgence. Vous allez bientôt avoir votre feu, Ellie."
69,"TEXT_CHRHDB302_01439_HILDIBRAND_000_110","N-ne paniquons pas. Briard est méthodique. Les risques d'étincelles embrasant un endroit malencontreux sont nuls<hex:021D0103>!"
70,"TEXT_CHRHDB302_01439_NASHUMHAKARACCA_000_111","Monsieur Hildibrand, vous pensez vraiment à tout<hex:021D0103>! Je vais noter ça..."
71,"TEXT_CHRHDB302_01439_NASHUMHAKARACCA_100_111","... Ouaaah<hex:021D0103>!"
72,"TEXT_CHRHDB302_01439_BRIARDIEN_000_112","Hmm<hex:021D0103>? Quel est ce papier<hex:021D0103>?"
73,"TEXT_CHRHDB302_01439_BRIARDIEN_000_113","“Tout se passe comme prévu”... “Le Masque blanc est sauf”..."
74,"TEXT_CHRHDB302_01439_BRIARDIEN_000_114","Qu'est-ce que ça signifie<hex:021D0103>? Est-ce un message du voleur<hex:021D0103>!?"
75,"TEXT_CHRHDB302_01439_ELLIE_000_115","M-mais non, enfin<hex:021D0103>! Ça n'est pas une carte comme les autres<hex:021D0103>!"
76,"TEXT_CHRHDB302_01439_BRIARDIEN_000_116","Ceci est une provocation, mais d'une différente sorte. En se basant sur ce qu'on sait du personnage, je dirais qu'il n'est pas impossible que ce soit lui. Il y a d'autres feuillets..."
77,"TEXT_CHRHDB302_01439_BRIARDIEN_000_117","“Le Masque blanc pourra agir à sa guise”... “d'autres victimes”... “comme la belle demoiselle”..."
78,"TEXT_CHRHDB302_01439_BRIARDIEN_000_118","C'est très clairement un message de ce scélérat<hex:021D0103>! De quelles victimes parle-t-il<hex:021D0103>? Nous devons le contrecarrer au plus vite ou nous aurons une catastrophe sur les bras<hex:021D0103>!"
79,"TEXT_CHRHDB302_01439_ELLIE_100_118","Ah, la dernière page, c'était...<hex:021D0103>!"
80,"TEXT_CHRHDB302_01439_BRIARDIEN_000_119","“Briard va être”... “tué dans une explosion”..."
81,"TEXT_CHRHDB302_01439_BRIARDIEN_000_120","Ouaaaah<hex:021D0103>!!"
82,"TEXT_CHRHDB302_01439_BRIARDIEN_000_122","Vous vous êtes aperçue qu'une bombe était dissimulée parmi les victuailles<hex:021D0103>? Votre sens de déduction est remarquable... et votre courage aussi."
83,"TEXT_CHRHDB302_01439_ELLIE_000_123","Quoi<hex:021D0103>? Euh, ah ah ah, oui. Ça va, vous n'êtes pas blessé<hex:021D0103>?"
84,"TEXT_CHRHDB302_01439_BRIARDIEN_000_124","Non, malgré la puissance de l'explosion, je n'ai pas la moindre égratignure. C'est à vous que je le dois. Vous avez mon éternelle recon<hex:02160103>nais<hex:02160103>san<hex:02160103>ce."
85,"TEXT_CHRHDB302_01439_BRIARDIEN_000_125","Tiens, Hildibrand. Le Masque blanc est forcément passé ici pour placer cet explosif. Vous n'avez rien vu<hex:021D0103>?"
86,"TEXT_CHRHDB302_01439_HILDIBRAND_000_126","Euh, non. Non, rien qui ressemble de près ou de loin à un masque, un voile ou un loup."
87,"TEXT_CHRHDB302_01439_BRIARDIEN_000_127","Hmpf... Peu importe. Nous aurons au moins compris que cette canaille n'hésite pas à tuer. Il va falloir redoubler de prudence."
88,"TEXT_CHRHDB302_01439_HILDIBRAND_000_128","C'est vrai<hex:021D0103>! Nous devons faire attention. <hex:021A020203>Très<hex:021A020103> attention<hex:021D0103>!"
89,"TEXT_CHRHDB302_01439_GUGUREMU_000_129","Qu'est-ce que c'est que ce raffut<hex:021D0103>? Que faites-vous enf... Quelle horreur<hex:021D0103>! Les légumes<hex:021D0103>? Les fruits<hex:021D0103>? Disparus<hex:021D0103>! Volatilisés<hex:021D0103>!"
90,"TEXT_CHRHDB302_01439_GUGUREMU_000_130","Je croyais que vous étiez ici pour régler nos problèmes, mais vous ne faites qu'en rajouter<hex:021D0103>! Ne restez pas plantés là<hex:021D0103>! Allez prévenir Lewenhart de cette débâcle<hex:021D0103>!"
91,"TEXT_CHRHDB302_01439_HILDIBRAND_000_150","On a évité le pire avec Briard, mais pas avec les victuailles. Allons parler à Lewenhart."
92,"TEXT_CHRHDB302_01439_BRIARDIEN_000_155","J'aurais dû savoir que le Masque blanc me craindrait. Il sait que son temps est compté avec un détective tel que moi à sa poursuite."
93,"TEXT_CHRHDB302_01439_NASHUMHAKARACCA_000_160","Oh, un poisson<hex:021D0103>!"
94,"TEXT_CHRHDB302_01439_ELLIE_000_165","J'emporterai notre secret dans la tombe."
95,"TEXT_CHRHDB302_01439_LEWENHART_000_200","J'ai cru entendre le bruit d'une explosion. Tout va bien<hex:021D0103>? Que s'est-il passé<hex:021D0103>?"
96,"TEXT_CHRHDB302_01439_BRIARDIEN_000_201","Le Masque blanc avait caché une bombe dans votre commande. Elle a explosé, détruisant en même temps une bonne partie des victuailles. Monsieur Guguremu nous a demandé de vous prévenir."
97,"TEXT_CHRHDB302_01439_LEWENHART_000_202","Je n'ai pas de mots devant une telle vilenie..."
98,"TEXT_CHRHDB302_01439_LEWENHART_000_203","Le banquet va être com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment gâché<hex:021D0103>! Il y avait des produits rares, et il est trop tard pour en commander de nouveaux. Si seulement ces maudites mandragores ne nous avaient pas volés, nous n'en serions pas là<hex:021D0103>!"
99,"TEXT_CHRHDB302_01439_BRIARDIEN_000_204","Ces mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses étaient tellement ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nelles<hex:021D0103>?"
100,"TEXT_CHRHDB302_01439_LEWENHART_000_205","Mais oui<hex:021D0103>! Il est très difficile d'obtenir des piments dragon violets par exemple. Nous en avions fait venir spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment du Proche-Orient."
101,"TEXT_CHRHDB302_01439_HILDIBRAND_000_206","Ah ah ah, nous n'avons qu'à reprendre votre bien des mains avides de ces mandragores traîtresses<hex:021D0103>! Ce sera l'affaire de quelques minutes, croyez-moi."
102,"TEXT_CHRHDB302_01439_LEWENHART_000_207","Vous êtes sûr<hex:021D0103>? Ces monstres ne sont pas des mandragores normales. Le gang des légumes est violent, dangereux et sans pitié. C'est à peine si les soldats des lames de cuivre ont pu les repousser lors de leur attaque."
103,"TEXT_CHRHDB302_01439_HILDIBRAND_000_208","Ah, euh, vraiment<hex:021D0103>? Hum..."
104,"TEXT_CHRHDB302_01439_HILDIBRAND_100_208","Oh, votre désir de vous mesurer à de tels adversaires se lit sur votre visage<hex:021D0103>! Qui sommes-nous pour nous mettre entre <hex:020824E905FF11>une aventurière<hex:FF0E>un aventurier<hex:03> et des monstres célèbres<hex:021D0103>?"
105,"TEXT_CHRHDB302_01439_LEWENHART_000_209","Vraiment<hex:021D0103>? Vous êtes très <hex:02081AE905FF0B>courageuse<hex:FF0A>courageux<hex:03>. Je compte sur vous alors."
106,"TEXT_CHRHDB302_01439_LEWENHART_000_210","Les casaques jaunes pa<hex:02160103>trouil<hex:02160103>lent la région limséenne, et elles sont pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment les mieux renseignées au sujet du gang. J'ai cru comprendre qu'un certain Sundhimal le suivait de près. Il saura peut-être où vous pourrez le trouver."
107,"TEXT_CHRHDB302_01439_HILDIBRAND_000_211","Le chemin jusqu'à Limsa Lominsa n'est pas sans danger. Je vais vous accompagner<hex:021D0103>!"
108,"TEXT_CHRHDB302_01439_LEWENHART_000_230","Les casaques jaunes pa<hex:02160103>trouil<hex:02160103>lent la région limséenne, et elles sont pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment les mieux renseignées au sujet du gang des légumes. J'ai cru comprendre qu'un certain Sundhimal le suivait de près. Il saura peut-être où vous pourrez le trouver."
109,"TEXT_CHRHDB302_01439_SUNDHIMAL_000_300","Tu es à la poursuite du gang des légumes<hex:021D0103>? C'est pas de chance<hex:021D0103>! Tu arrives trop tard, ils sont déjà loin. Ça va pas être facile de les retrouver..."
110,"TEXT_CHRHDB302_01439_SUNDHIMAL_000_301","On nous avait prévenus qu'ils avaient volé les victuailles d'une fête, et nous les avons suivis jusqu'ici, mais ces saligauds nous ont échappé avec leur butin. Nous pensons qu'ils ont réussi à s'introduire sur un navire marchand en se cachant dans la cargaison... de légumes."
111,"TEXT_CHRHDB302_01439_SUNDHIMAL_000_302","Nous continuons nos recherches, mais ton aide est cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment la bienvenue."
112,"TEXT_CHRHDB302_01439_SUNDHIMAL_000_303","Le bateau en question était en route pour Port-aux-Ales. Il doit déjà être arrivé là-bas, mais peut-être que tu en sauras plus en interrogeant les passagers."
113,"TEXT_CHRHDB302_01439_HILDIBRAND_000_304","(-Hildibrand-)Si mes souvenirs sont exacts, on trouve des trans<hex:02160103>bor<hex:02160103>deurs qui font la navette entre Limsa Lominsa et Port-aux-Ales à l'embarcadère à côté de la guilde des pêcheurs. Ne perdons pas de temps et prenons-en un."
114,"TEXT_CHRHDB302_01439_MERCHANT01439_000_350","Écoutez un peu ce qui vient de m'arriver<hex:021D0103>! J'étais en train de débarquer ma cargaison de légumes lorsque des mandragores ont surgi des tonneaux<hex:021D0103>!"
115,"TEXT_CHRHDB302_01439_MERCHANT01439_000_351","Ces maudites créatures m'ont aveuglé avec du jus de tomate et m'ont volé une partie de mes mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses<hex:021D0103>!"
116,"TEXT_CHRHDB302_01439_MERCHANT01439_000_352","J'ai quand même tenté de les poursuivre, et je les ai vues embarquer sur un navire en partance pour les îles d'Ombra. Je ne peux rien faire contre elles cela dit. Ah, mes précieux légumes..."
117,"TEXT_CHRHDB302_01439_HILDIBRAND_000_121","（★未使用／削除予定★）"
