53,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_050","<hex:020811E905FF06>Celle<hex:FF06>Celui<hex:03>-là a tout intérêt à utiliser les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat du Moulin des Bois pour fabriquer <hex:023313FF05>Item<hex:03FF08>　8091<hex:020203> dont celui-ci a besoin. Sans oublier d'obtenir la permission de Dametta avant toute chose, bien sûr<hex:021D0103>!"
54,"TEXT_BANIXA101_01494_DAMETTA_000_060","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, qu'est-ce qui vous amène<hex:021D0103>? Ah, vous désirez utiliser nos ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions<hex:021D0103>? C'est vrai que vous ne trouverez pas meilleur équipement pour pratiquer votre artisanat dans les environs..."
55,"TEXT_BANIXA101_01494_DAMETTA_000_061","Ça n'est pas un problème, mais laissez-moi vous demander un petit service en échange. J'aimerais que vous donniez une bonne leçon à ces satanés <hex:023311FF09>BNpcName<hex:0DF20BA8030203> qui n'ont de cesse de voler nos fèves de Mun-Tuy<hex:021D0103>!"
56,"TEXT_BANIXA101_01494_DAMETTA_000_062","Leur tanière se trouve du côté de la tour d'E-Tatt. Je suis prête à parier qu'ils baisseront leur garde si vous posez <hex:023313FF0A>EventItem<hex:02F61E89DE020203> à proximité... Une fois que vous en aurez fini, rapportez-moi <hex:023313FF0A>EventItem<hex:02F61E89DF020203> comme preuve de votre succès, d'accord<hex:021D0103>?"
57,"TEXT_BANIXA101_01494_DAMETTA_000_070","Servez-vous de <hex:023313FF0A>EventItem<hex:07F61E89DE020203> pour attirer <hex:023311FF09>BNpcName<hex:03F20BA8030203> dans une embuscade, et soyez sans pitié<hex:021D0103>! Une fois le travail terminé, vous n'aurez qu'à m'apporter <hex:023313FF0A>EventItem<hex:02F61E89DF020203>."
58,"TEXT_BANIXA101_01494_DAMETTA_000_071","Au fait, vous n'auriez pas une petite minute avant de partir à la chasse aux primates<hex:021D0103>? J'ai une histoire à vous raconter."
59,"TEXT_BANIXA101_01494_DAMETTA_000_072","Figurez-vous que l'autre jour, un artisan est venu me demander... (blablabla)... ce à quoi j'ai répondu... (blablabla)... non sans lui préciser que... (blablabla)..."
60,"TEXT_BANIXA101_01494_DAMETTA_000_073","Bien évidemment, il n'en a fait qu'à sa tête et... (blablabla)... fèves de Mun-Tuy... (blablabla)... trop fait cuire... (blablabla)... n'apprend pas à cuisiner du jour au lendemain... (blablabla)..."
61,"TEXT_BANIXA101_01494_SYSTEM_100_073","Dametta continue à raconter son histoire..."
62,"TEXT_BANIXA101_01494_POP_MESSAGE","Vous ressentez une présence hostile<hex:021D0103>!"
63,"TEXT_BANIXA101_01494_DAMETTA_000_090","Alors, m'avez-vous apporté la preuve de votre carnage<hex:021D0103>? Si vous me remettez <hex:023313FF0A>EventItem<hex:02F61E89DF020203>, je vous laisserai utiliser nos ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat à votre guise."
64,"TEXT_BANIXA101_01494_DAMETTA_000_091","Chose promise, chose due, vous pouvez utiliser nos équipements comme bon vous semble<hex:021D0103>!"
65,"TEXT_BANIXA101_01494_DAMETTA_000_100","Si vous manquez de matériaux ou si vous voulez à nouveau travailler ici, n'hésitez pas à me le faire savoir."
66,"TEXT_BANIXA101_01494_DAMETTA_100_100","Ça y est, vous avez fabriqué ce que vous vouliez<hex:021D0103>? Si j'étais vous, je ne ferais pas attendre davantage mon commanditaire. Au cas où vous perdriez votre précieuse marchandise, faites-moi signe<hex:021D0103>!"
67,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_130","Ah, <hex:020811E905FF06>celle<hex:FF06>celui<hex:03>-là est de retour<hex:021D0103>! A-t-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> réussi à fabriquer <hex:023313FF05>Item<hex:03FF08>　8091<hex:020203> que celui-ci lui avait commandé<hex:021D0103>?"
68,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_131","Oui, c'est exactement ça<hex:021D0103>! Il n'y a pas de doute, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> est <hex:02081EE905FF0D>la meilleure<hex:FF0C>le meilleur<hex:03><hex:021D0103>! Enfin, après oncle Sezul, bien évidemment."
69,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_132","Celui-ci a tant attendu ce jour, depuis qu'oncle Sezul a eu l'immense bonté de le recueillir... Quand celui-ci va lui annoncer que ceux-ci vont se rapprocher de leur rêve, il sera tellement fier<hex:021D0103>! Celui-ci en a les larmes aux yeux..."
70,"TEXT_BANIXA101_01494_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
