51,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_003","Et le seul moyen d'y arriver, c'est que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> aille négocier directement avec cette bande d'idiots sans foi ni loi des Vols de Hurlevent, si c'est bien leur nom<hex:021D0103>! <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> est d'accord, pas vrai<hex:021D0103>? Avec un peu de chance, les employés de cette société de tourisme de malheur se trouvent encore à l'aérodrome de Gridania à l'heure qu'il est... Vite, il n'y a pas une seconde à perdre<hex:021D0103>!"
52,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_004","Si <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> fait tout son possible comme d'habitude, celui-ci est certain que le nabot reviendra parmi ceux-ci<hex:021D0103>! Ceux-ci seront avec <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> par la pensée du début à la fin<hex:021D0103>!"
53,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_005","Ah là là, si quelqu'un avait dit à celui-ci qu'un jour, son avenir dépendrait de deux sans-plumes, celui-ci n'en aurait pas cru un mot... Quoi qu'il en soit, ceux-ci croient en <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> de toutes leurs forces<hex:021D0103>! Croac<hex:021D0103>!"
54,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_006","Avec un peu de chance, les employés de cette société de tourisme de malheur se trouvent encore à l'aérodrome de Gridania à l'heure qu'il est... Vite, il n'y a pas une seconde à perdre<hex:021D0103>! Croac<hex:021D0103>!"
55,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_010","... Oui, vous désirez<hex:021D0103>? Si c'est pour prendre rendez-vous ou pour une négociation quelconque, je vous prierai de bien vouloir directement vous adresser à la récep..."
56,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_011","P-pardon<hex:021D0103>!? Vous voulez savoir où se trouve monsieur Tataramu<hex:021D0103>? Vous voulez parler du fils de monsieur le président, n'est-ce pas<hex:021D0103>?"
57,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_012","... Excusez-moi d'être aussi directe, mais peut-on savoir comment <hex:020832E905FF18>une simple aventurière<hex:FF15>un simple aventurier<hex:03> comme vous en est venu<hex:020808E905FF02>e<hex:FF01><hex:03> à côtoyer l'héritier des Vols Hautvent<hex:021D0103>?"
58,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_013","A-attendez, vous... vous n'étiez pas dans le repaire des Ixali lorsque nous sommes venus sauver monsieur Tataramu, par hasard<hex:021D0103>?<hex:02100103>... Mais oui, je vous reconnais<hex:021D0103>!"
59,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_014","Comment pouvez-vous vous allier à de vils hommes-bêtes comme les Ixali<hex:021D0103>!? C'est proprement ahurissant<hex:021D0103>! Je n'ai plus rien à vous dire<hex:021D0103>! Dé<hex:02160103>guer<hex:02160103>pis<hex:02160103>sez im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>!"
60,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_015","Je m'en vais de ce pas rejoindre monsieur le président à l'Observatoire des Hautes terres du Coerthas central pour un rendez-vous de la plus haute importance, et j'ose espérer que vous n'aurez pas l'outrecuidance de me suivre<hex:021D0103>!"
61,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_020","Q-quoi, encore vous<hex:021D0103>!? Vous m'avez suivie jusqu'ici alors que je vous l'avais formellement interdit<hex:021D0103>? Décidément, vous ne manquez pas de toupet<hex:021D0103>! "
62,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_021","Vous avez intérêt à vous tenir tranquille, vous m'entendez<hex:021D0103>? Monsieur le président est en pleine réunion avec des partenaires commerciaux essentiels à la bonne marche de nos affaires<hex:021D0103>!<hex:021D0103>... Comment<hex:021D0103>? Monsieur Tataramu<hex:021D0103>?"
63,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_022","Évidemment que l'héritier des Vols Hautvent nous accompagne, comment voulez-vous qu'il remplisse son rôle con<hex:02160103>ve<hex:02160103>na<hex:02160103>ble<hex:02160103>ment à l'avenir s'il ne le fait pas<hex:021D0103>? Mais n'allez pas vous imaginer que vous parviendrez à l'enlever de nouveau, ce serait une grave erreur que notre troupe de mercenaires d'élite vous ferait payer très cher<hex:021D0103>!"
64,"TEXT_BANIXA007_01492_HIGHEINDSECRETARY_000_023","Chut, pas un bruit<hex:021D0103>! Le président Tatabaru négocie en ce moment même un accord entièrement confidentiel avec les Ishgardais pour faire baisser les frais de douane des mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses locales commandées par les Vols Hautvent<hex:021D0103>! L'avenir de notre société en dépend, alors allez-vous-en, et loin si possible, très loin même<hex:021D0103>!"
65,"TEXT_BANIXA007_01492_TATABARU_000_024","L'Observatoire est un point stratégique très important pour le trafic aérien des Hautes terres du Coerthas central."
66,"TEXT_BANIXA007_01492_TATABARU_000_025","Capitaine Portelaine, soyez assuré que la col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion entre la maison Durendaire et les Vols Hautvent sera durable et fructueuse<hex:021D0103>!"
67,"TEXT_BANIXA007_01492_PORTELAINE_000_026","Votre proposition est certes fort intéressante, Monsieur Tatabaru. Notre Observatoire pourrait ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment devenir la clef de voûte de nos futurs échanges commerciaux avec les autres nations éorzéennes..."
68,"TEXT_BANIXA007_01492_TATARAMU_000_030","... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!! Mais comment avez-vous fait pour arriver jusqu'ici<hex:021D0103>?"
69,"TEXT_BANIXA007_01492_TATARAMU_000_031","C'est oncle Sezul qui vous a demandé de venir me sauver<hex:021D0103>?<hex:021D0103>... Ça alors, j'en perds mes mots... (snif)... Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Je suis vraiment content que les Planeurs d'Ehcatl ne m'aient pas abandonné<hex:021D0103>!"
70,"TEXT_BANIXA007_01492_TATARAMU_000_032","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, je vous avoue que je n'ai pas la moindre idée pour nous échapper d'ici sans être repérés..."
71,"TEXT_BANIXA007_01492_TATARAMU_000_033","Mon père prétendait qu'il me voulait à ses côtés pour m'apprendre mon futur rôle de président en l'étudiant directement sur le terrain, que c'était pour mon bien... Mensonges, encore une fois<hex:021D0103>! Tout ce qu'il a fait, c'est m'enfermer ici et ordonner à ses mercenaires de me surveiller pour que je ne m'échappe pas<hex:021D0103>!"
72,"TEXT_BANIXA007_01492_TATARAMU_000_034","Vous les avez vus en arrivant, je suppose<hex:021D0103>? Je me demande même comment ils ont pu vous laisser entrer. Ils sont peut-être un peu soûls, comme souvent d'ailleurs... Depuis que je suis confiné ici, ils n'ont pas bougé de la pièce d'à côté. Enfin, même s'ils étaient à moitié endormis, je ne pense pas que ce serait une bonne idée de tenter de passer à côté d'eux..."
73,"TEXT_BANIXA007_01492_TATARAMU_000_035","Hmm... Il doit bien y avoir un moyen de sortir d'ici, pourtant... Réfléchissons..."
74,"TEXT_BANIXA007_01492_TATARAMU_000_036","... J'ai une idée<hex:021D0103>! Vous allez rendre une petite visite amicale à Templeton, dans la succursale de l'Observatoire, d'accord<hex:021D0103>?"
75,"TEXT_BANIXA007_01492_TATARAMU_000_037","Il nous a déjà été d'un grand secours pour la fabrication de nos composants, n'est-ce pas<hex:021D0103>? Je suis persuadé qu'il trouvera un moyen de nous sortir de cette mauvaise passe<hex:021D0103>!"
76,"TEXT_BANIXA007_01492_TATARAMU_000_038","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, allez vite demander conseil à Templeton de l'installation d'artisanat locale. C'est quelqu'un de très perspicace, je suis certain qu'il acceptera de nous aider<hex:021D0103>!"
77,"TEXT_BANIXA007_01492_TEMPLETON_000_050","Oh, <hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>bonsoir<hex:FF08>bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>bonjour<hex:FF08>bonsoir<hex:03><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Que puis-je faire pour vous aujourd'hui<hex:021D0103>?<hex:02100103>... Comment<hex:021D0103>? Tataramu est retenu prisonnier dans une chambre non loin d'ici<hex:021D0103>?"
78,"TEXT_BANIXA007_01492_TEMPLETON_000_051","Ne vous inquiétez pas, Templeton a la solution à tous vos problèmes<hex:021D0103>! Tenez, par exemple, lorsque j'ai envie de me faufiler quelque part sans attirer l'attention des gardes, j'utilise <hex:023313FF0A>EventItem<hex:07F61E89DA020203>."
79,"TEXT_BANIXA007_01492_TEMPLETON_000_052","Ce n'est un secret pour personne, les mercenaires du Coerthas ont besoin d'une dose d'alcool quotidienne non négligeable pour supporter le froid. Faites en sorte qu'ils ingurgitent quelques gorgées de ce breuvage spécial et ils ronfleront comme des ours jusqu'au petit matin<hex:021D0103>!"
80,"TEXT_BANIXA007_01492_TEMPLETON_000_053","Voilà pour vous, et n'oubliez pas de transmettre mes amitiés à monsieur Tataramu, d'accord<hex:021D0103>? Rendre service au futur président des Vols Hautvent, ça peut toujours s'avérer utile un jour, héhéhé<hex:021D0103>!"
81,"TEXT_BANIXA007_01492_TEMPLETON_000_054","Vous ne manquerez pas de faire part à monsieur Tataramu de mon dévouement, n'est-ce pas<hex:021D0103>? Je peux compter sur vous<hex:021D0103>? Il ne trouvera pas meilleur vice-président que moi, vous pouvez en être certain<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
82,"TEXT_BANIXA007_01492_TATARAMU_000_060","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous voilà enfin<hex:021D0103>! Eh bien, racontez-moi<hex:021D0103>! Est-ce que Templeton vous a donné quelque chose qui pourrait nous servir<hex:021D0103>?<hex:02100103>... Hein<hex:021D0103>? Un somnifère<hex:021D0103>!?"
83,"TEXT_BANIXA007_01492_TATARAMU_000_061","Voilà ce qu'on pourrait appeler une stratégie radicale... mais si c'est notre seule option, mieux vaut ne pas nous poser trop de questions<hex:021D0103>! Nos amis d'à côté ont pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment déjà bu leurs verres à l'heure qu'il est, profitons-en pour filer<hex:021D0103>! On se rejoint dehors, d'accord<hex:021D0103>?"
84,"TEXT_BANIXA007_01492_TATARAMU_000_070","Ouf, enfin libre<hex:021D0103>! Bon, dépêchons-nous de retourner au centre d'essais d'Ehcatl avant que mon père s'aperçoive que son fiston a pris la poudre d'escampette<hex:021D0103>!"
85,"TEXT_BANIXA007_01492_COLSON_000_071","... Monsieur Tataramu<hex:021D0103>! Un instant, je vous prie."
86,"TEXT_BANIXA007_01492_TATARAMU_000_072","C-Colson<hex:021D0103>!? Mais qu'est-ce que tu fais ici<hex:021D0103>?"
87,"TEXT_BANIXA007_01492_COLSON_000_073","Monsieur Tataramu... Avez-vous la moindre idée de la gravité de vos actes<hex:021D0103>? Cela n'est vraiment pas l'impression que vous me donnez... S'il vous plaît, cessez ces enfantillages et retournez auprès de votre père."
88,"TEXT_BANIXA007_01492_TATARAMU_000_074","... Colson... Alors comme ça, tu es contre moi, toi aussi... Et moi qui croyais que tu serais le seul à pouvoir me comprendre..."
89,"TEXT_BANIXA007_01492_COLSON_000_075","Monsieur, ce n'est pas ce que vous croyez. Avez-vous pensé un seul instant à ce que pouvait ressentir votre père<hex:021D0103>? Vous rendez-vous compte que vous êtes son unique fils, et par conséquent le seul héritier légitime des Vols Hautvent<hex:021D0103>? Votre place n'est pas parmi les gens ordinaires, et encore moins auprès d'une tribu d'hommes-bêtes, voyons<hex:021D0103>!"
90,"TEXT_BANIXA007_01492_COLSON_000_076","Une personne de votre rang se doit de rester auprès des siens. Là est votre devoir, et ce n'est qu'ainsi que vous accomplirez votre destinée<hex:021D0103>! "
91,"TEXT_BANIXA007_01492_TATARAMU_000_077","Mais je ne suis pas un prince de sang bleu, par les Douze<hex:021D0103>! Je ne suis que le fils du patron d'une simple société de tourisme, c'est tout<hex:021D0103>!"
92,"TEXT_BANIXA007_01492_TATARAMU_000_078","Colson, est-ce que tu connais vraiment l'histoire des Vols Hautvent<hex:021D0103>? Sais-tu qu'il y a seulement cinquante ans, nous n'étions qu'un petit groupe d'ingénieurs dans un atelier qui venait à peine de lancer son premier vol, en partie grâce aux ballons ixali<hex:021D0103>?"
93,"TEXT_BANIXA007_01492_TATARAMU_000_079","Tout cela n'a aucune importance pour moi<hex:021D0103>! Papa n'a toujours prêté attention qu'à l'aspect mercantile des choses... Mais moi, je veux voler plus haut, encore plus haut, et toujours plus haut<hex:021D0103>!"
94,"TEXT_BANIXA007_01492_TATARAMU_000_080","Et je ne pourrai y arriver qu'avec l'aide d'oncle Sezul et des Planeurs d'Ehcatl<hex:021D0103>! Ensemble, nous ferons de notre rêve une réalité, que ça vous plaise ou non<hex:021D0103>!"
95,"TEXT_BANIXA007_01492_TATARAMU_000_081","C'est là mon vœu le plus cher, et je ne vous laisserai pas m'empêcher de le réaliser, ni toi, ni papa, ni personne d'autre... Tu dois comprendre..."
96,"TEXT_BANIXA007_01492_COLSON_000_082","... Très bien, Monsieur. Faites donc comme il vous plaira."
97,"TEXT_BANIXA007_01492_COLSON_100_082","Pour ce qui est de votre père, je me charge de lui transmettre votre message. J'espère qu'il ressentira lui aussi toute la passion qui bouillonne en vous."
98,"TEXT_BANIXA007_01492_TATARAMU_000_083","... Colson..."
99,"TEXT_BANIXA007_01492_COLSON_000_084","Pardonnez mon impertinence, mais je dois admettre que je vous avais sous-estimé... Jamais je ne vous aurais cru capable d'autant d'ardeur. Je n'avais pas ressenti une chose pareille depuis plusieurs dizaines d'années... "
100,"TEXT_BANIXA007_01492_COLSON_000_085","Ce regard si déterminé... C'est exactement le même que celui de votre grand-père, Tatanora, à l'époque où nous projetions d'atteindre les étoiles ensemble... "
101,"TEXT_BANIXA007_01492_TATARAMU_000_086","... Merci, mon ami..."
102,"TEXT_BANIXA007_01492_COLSON_000_087","Bien, je ne vais pas vous retenir plus longtemps. Ce froid glacial commence déjà à pénétrer mes vieux os... Vous verrez quand vous aurez mon âge, ha ha ha<hex:021D0103>!"
103,"TEXT_BANIXA007_01492_TATARAMU_000_088","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, il n'y a plus une seconde à perdre<hex:021D0103>! Si on ne se dépêche pas, oncle Sezul va nous passer le plus gros savon de notre carrière d'ingénieur, hé hé<hex:021D0103>!"
104,"TEXT_BANIXA007_01492_TATARAMU_000_100","Oncle Sezul, je suis de retour<hex:021D0103>! Plus la peine de vous inquiéter, je vais me remettre au travail de ce pas<hex:021D0103>!"
105,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_101","..."
106,"TEXT_BANIXA007_01492_TATARAMU_000_102","... Oncle Sezul<hex:021D0103>? Vous êtes sûr que ça va<hex:021D0103>?"
107,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_103","..."
108,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_104","...<hex:02100103>CRRRRRRRRRROOOOOOOOOOAAAAAAAAAAACCC<hex:021D0103>!!!!<hex:02100103>Qu'est-ce qu'il fait humide ici, ces derniers temps<hex:021D0103>! Les lunettes de celui-ci en sont recouvertes de buée, nom d'une aile sans plumes<hex:021D0103>! Que celui-là n'aille pas croire que celui-ci était ému ou quoi que ce soit dans le genre, hein<hex:021D0103>!?"
109,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_105","En tout cas, ça fait du bien de revoir le nabot<hex:021D0103>! Mais celui-là n'a pas intérêt à chômer dorénavant, les affaires ont pris un retard colossal et ceux-ci ont encore du pain sur la planche avant de poser la patte sur Ayatlan<hex:021D0103>! La bonne nouvelle, c'est que l'achèvement du Dezul Qualan est à portée de griffes<hex:021D0103>!"
110,"TEXT_BANIXA007_01492_TATARAMU_000_106","Chef, oui, Chef<hex:021D0103>!"
111,"TEXT_BANIXA007_01492_IXALBOSS01488_000_107","(-???-)Hiiiihihihihi<hex:021D0103>! Voilà les ingénieurs en herbe<hex:021D0103>! Par la Souffleuse de rafales, quelle puanteur<hex:021D0103>! Ceux-là aiment donc tant que ça vivre dans une poubelle<hex:021D0103>?"
112,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_108","Croac<hex:021D0103>? Qu'est-ce que celui-là..."
113,"TEXT_BANIXA007_01492_IXALBOSS_000_100","(-Gradé ixal-)Voilà donc ce que ceux-là fabriquaient depuis tout ce temps... Un mélange abject de nos ballons et de technologie des infâmes sans-plumes<hex:021D0103>!"
114,"TEXT_BANIXA007_01492_IXALBOSS_000_109","(-Gradé ixal-)Blasphème absolu<hex:021D0103>! Mais ceux-là ne s'en tireront pas comme ça, oh que non... Maîtresse Garuda va bientôt revenir parmi ceux-ci, et son châtiment pour les impies sera terrible<hex:021D0103>!"
115,"TEXT_BANIXA007_01492_IXAL01492_000_110","(-Guerriers ixali-)À mort<hex:021D0103>! À mort<hex:021D0103>!!"
116,"TEXT_BANIXA007_01492_IXALBOSS_000_111","(-Gradé ixal-)Écoutez bien celui-ci, chiens d'infidèles<hex:021D0103>! Ceux-ci en resteront là pour aujourd'hui... le temps de prévenir ceux de Natalan<hex:021D0103>! Hiiiihihihihi<hex:021D0103>!! "
117,"TEXT_BANIXA007_01492_IXAL01492_000_112","(-Guerriers ixali-)À MORT<hex:021D0103>!! À MOOOOORT<hex:021D0103>!!"
118,"TEXT_BANIXA007_01492_TATARAMU_000_113","... O-oncle S-Sezul, qu'est-ce qu'on va faire<hex:021D0103>!?"
119,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_114","Bah... Ce n'était qu'une question de temps avant que ces ordures de subjugués ne découvrent ceux-ci..."
120,"TEXT_BANIXA007_01492_SEZULTOTOLOC_000_115","Nom d'un bec fourchu d'emplumé<hex:021D0103>! Pourquoi maintenant, alors que ceux-ci touchent au but<hex:021D0103>?<hex:02100103>... Il ne reste qu'une chose à faire à ceux-ci... Achever la con<hex:02160103>struc<hex:02160103>tion du Dezul Qualan aussi vite que possible<hex:021D0103>!"
121,"TEXT_BANIXA007_01492_SYSTEM_000_500","Grâce à vos efforts, le Dezul Qualan sera bientôt terminé<hex:021D0103>! Maintenant que Tataramu est de nouveau parmi vous, il ne lui manque plus que quelques détails avant de pouvoir décoller, mais c'était compter sans l'intrusion surprise des Ixali subjugués..."
122,"TEXT_BANIXA007_01492_SYSTEM_000_120","Votre réputation auprès des Ixali des Planeurs d'Ehcatl est passée à “Émérite”. Après le succès de votre mission de sauvetage de Tataramu, vous êtes presque un Ixal comme les autres<hex:021D0103>!"
123,"TEXT_BANIXA007_01492_SYSTEM_000_121","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Jezul Ahuatan."
124,"TEXT_BANIXA007_01492_SYSTEM_000_122","（★未使用／削除予定★）"
125,"TEXT_BANIXA007_01492_BALLOON_000_039","（★未使用／削除予定★）"
126,"TEXT_BANIXA007_01492_BALLOON_000_040","（★未使用／削除予定★）"
