53,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_040","C'est pourquoi celui-ci a décidé de placer tous ses espoirs en <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03><hex:021D0103>! Le livreur se terre du côté du Bourgeon béni. Lorsque <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> le trouvera, qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> n'oublie pas de lui donner le mot de passe, “Tel le vent”, c'est compris<hex:021D0103>?"
54,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_050","Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> se hâte vers le Bourgeon béni pour retrouver le frère livreur de celui-ci et lui dire le mot de passe “Tel le vent” afin de gagner sa confiance<hex:021D0103>!"
55,"TEXT_BANIXA104_01497_IXALGATHERER01497_100_060","Je n'ai rien à dire au chacal des cités<hex:021D0103>! Qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> me laisse tranquille<hex:021D0103>!"
56,"TEXT_BANIXA104_01497_SYSTEM_100_061","En mode de discussion <hex:024804F201F403><hex:024904F201F503>Dire<hex:0249020103><hex:0248020103>, utilisez le clavier ou le clavier virtuel pour lui donner le mot de passe “Tel le vent”."
57,"TEXT_BANIXA104_01497_SYSTEM_100_062","Tel le vent"
58,"TEXT_BANIXA104_01497_IXALGATHERER01497_000_060","Hein<hex:021D0103>!? Comment <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> connaît-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> le mot de passe<hex:021D0103>? Oh, <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> est <hex:020815E905FF09>une amie<hex:FF07>un ami<hex:03> des Planeurs<hex:021D0103>? Quelle chance<hex:021D0103>! Dans ce cas, qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> transporte ces matériaux jusqu'au centre d'essais<hex:021D0103>!"
59,"TEXT_BANIXA104_01497_IXALGATHERER01497_000_061","Quoique... Celui-ci a déjà pris beaucoup de retard sur sa livraison, et le temps est compté. <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> pourrait-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> se charger directement de la fabrication des pièces<hex:021D0103>?"
60,"TEXT_BANIXA104_01497_IXALGATHERER01497_000_062","Il lui suffira de se rendre aux écuries des Murmures et de chercher un dénommé Nellemond pour se servir des équipements d'artisanat. Si la mémoire de celui-ci est bonne, il suffira de fabriquer trois pièces."
61,"TEXT_BANIXA104_01497_IXALGATHERER01497_000_063","Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> apporte les matériaux aux écuries des Murmures et demande à Nellemond la permission de fabriquer trois pièces qui serviront à la con<hex:02160103>struc<hex:02160103>tion de l'aéronef de ceux-ci<hex:021D0103>!"
62,"TEXT_BANIXA104_01497_NELLEMOND_000_090","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>. Nos équipements d'artisanat sont ouverts à tous. Avez-vous apporté les matériaux nécessaires<hex:021D0103>?"
63,"TEXT_BANIXA104_01497_NELLEMOND_000_091","Tout m'a l'air en ordre. Très bien, c'est à vous de jouer, maintenant."
64,"TEXT_BANIXA104_01497_NELLEMOND_000_100","Si vous veniez à manquer de matériaux ou préférez faire une pause et travailler plus tard, vous n'aurez qu'à me le faire savoir."
65,"TEXT_BANIXA104_01497_NELLEMOND_100_100","Vous avez fini<hex:021D0103>? Parfait<hex:021D0103>! Maintenant, il ne vous reste plus qu'à livrer votre commanditaire. Si par malheur vous perdez vos précieux objets, mettez-moi im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment au courant et je ferai mon possible pour vous aider<hex:021D0103>!"
66,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_130","Sans <hex:023313FF05>Item<hex:07FF08>　8094<hex:030203>, la con<hex:02160103>struc<hex:02160103>tion de l'aéronef de ceux-ci est au point mort... Oncle Sezul va être furax<hex:021D0103>!"
67,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_131","... Hein<hex:021D0103>!? <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> s'est chargé<hex:020808E905FF02>e<hex:FF01><hex:03> de fabriquer les pièces directement pour gagner du temps<hex:021D0103>?"
68,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_132","En plus, il y en a tout juste le nombre nécessaire... Il n'y a pas de doute, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> est vraiment <hex:02081DE905FF0D>une envoyée<hex:FF0B>un envoyé<hex:03> du ciel<hex:021D0103>!"
69,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_133","Encore une fois, oncle Sezul a mis dans le mille... Quelle chance d'avoir <hex:020825E905FF12>une humaine telle<hex:FF0E>un humain tel<hex:03> que <hex:022903EB0203> aux côtés de ceux-ci<hex:021D0103>! Ensemble, ceux-ci et <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> deviendront aussi légers que le vent<hex:021D0103>!"
70,"TEXT_BANIXA104_01497_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
