54,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_006","Il manque à ceux-ci les pièces nécessaires pour amplifier la fameuse force de propulsion<hex:021D0103>! Le centre d'essais d'Ehcatl s'améliore peut-être de jour en jour, mais on peut pas tout avoir non plus<hex:021D0103>!"
55,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_007","Ceux-ci ne maîtrisent pas encore totalement tous les tenants et aboutissants de la con<hex:02160103>struc<hex:02160103>tion d'aéronefs, c'est évident<hex:021D0103>! Ceux-ci ont encore un certain nombre de progrès à faire, surtout en ce qui concerne les pièces liées au moteur..."
56,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_008","Mais c'est pas une raison pour baisser les bras<hex:021D0103>! Ceux-ci doivent profiter de cette occasion pour s'améliorer et viser toujours plus haut<hex:021D0103>! C'est pour ça que ceux-ci ont besoin que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> leur fournisse <hex:023313FF0A>EventItem<hex:02F61E89D8020203> pour leur tour<hex:021D0103>!"
57,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_009","Avec ce truc-là, ceux-ci arriveront sûrement à fabriquer les éléments qui leur manquent<hex:021D0103>! Celui-ci est bien conscient qu'on n'en trouve pas à tous les coins de rue, mais <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> ayant déjà prouvé ses nombreux talents, celui-ci est certain que ce nouvel effort nécessaire sera encore une fois couronné de succès<hex:021D0103>!"
58,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_010","Ceux-ci comptent tous sur <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03><hex:021D0103>! Le destin du Dezul Qualan est entre ses mains<hex:021D0103>!"
59,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_011","Ceux-ci ont besoin que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> leur fournisse <hex:023313FF0A>EventItem<hex:02F61E89D8020203> pour leur tour<hex:021D0103>! À <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> de prouver que ceux-ci ont bien fait de l'engager<hex:021D0103>!"
60,"TEXT_BANIXA005_01490_TATARAMU_000_020","J'ai entendu des bribes de votre con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion avec oncle Sezul, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Vous avez besoin d'une pièce in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble pour faire con<hex:02160103>ve<hex:02160103>na<hex:02160103>ble<hex:02160103>ment fonctionner la tour du centre d'essais, si j'ai bien compris<hex:021D0103>?"
61,"TEXT_BANIXA005_01490_TATARAMU_000_021","<hex:022B19FF17><hex:023313FF0A>EventItem<hex:02F61E89D8020203><hex:03><hex:021D0103>? Hmm, les choses se corsent... Si vous voulez mon avis, nous allons avoir besoin d'en trouver une qui puisse s'imbriquer dans la tour au millimètre près."
62,"TEXT_BANIXA005_01490_TATARAMU_000_022","Dans le cas contraire, le mécanisme ne pourra pas s'enclencher de façon appropriée et nous aurons fait tout ça pour rien. Il va nous falloir procéder de la manière la plus méticuleuse possible."
63,"TEXT_BANIXA005_01490_TATARAMU_000_023","Qui plus est, les artisans d'Éorzéa capables de fabriquer <hex:023313FF0A>EventItem<hex:02F61E89D8020203> aussi précise se comptent sur les doigts d'une main, et encore..."
64,"TEXT_BANIXA005_01490_TATARAMU_000_024","Sans oublier que même si nous arrivions à convaincre l'un d'entre eux de nous rendre ce service, le façonnage pourrait lui prendre un certain temps... et l'achèvement du Dezul Qualan serait vraiment retardé."
65,"TEXT_BANIXA005_01490_TATARAMU_000_025","La manière la plus simple serait de trouver quelqu'un qui pourrait nous céder exactement la roue qu'il nous faut avec un bel emballage en prime, si j'ose dire... Mais mieux vaut arrêter de rêver tout de suite."
66,"TEXT_BANIXA005_01490_TATARAMU_000_026","... Attendez, maintenant que j'y pense... il me semble bien avoir déjà vu une tour comme la nôtre quelque part... Un vague souvenir d'enfance dans l'atelier de mon grand-père me revient tout à coup à l'esprit..."
67,"TEXT_BANIXA005_01490_TATARAMU_000_027","... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je sais<hex:021D0103>!! Il se pourrait bien que Colson ait la solution à notre problème<hex:021D0103>! Vous voulez bien retourner le voir à Gridania<hex:021D0103>?"
68,"TEXT_BANIXA005_01490_TATARAMU_000_028","Lui-même vous l'a peut-être déjà dit, mais Colson est un des plus anciens employés des Vols Hautvent. Je pense que ce serait une bonne idée de lui demander s'il se souvient de la tour de l'atelier de mon grand-père."
69,"TEXT_BANIXA005_01490_TATARAMU_000_029","La dernière fois que je lui ai parlé par linkperle, il m'a dit qu'il avait pris une chambre aux Feuilles de carline. Bon voyage<hex:021D0103>!"
70,"TEXT_BANIXA005_01490_TATARAMU_000_030","Je pense que ce serait une bonne idée de demander à Colson s'il se souvient de la tour de l'atelier de mon grand-père. Vous devriez le trouver à Gridania, aux Feuilles de carline."
71,"TEXT_BANIXA005_01490_COLSON_000_040","... Plaît-il<hex:021D0103>? Que puis-je pour vous, aven... Attendez, je vous reconnais<hex:021D0103>! Vous êtes <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, <hex:02080BE905FF03>la<hex:FF03>le<hex:03> collègue de monsieur Tataramu<hex:021D0103>! Quel bon vent vous amène<hex:021D0103>?"
72,"TEXT_BANIXA005_01490_COLSON_000_041","Oh, vous avez un message pour moi de la part de monsieur<hex:021D0103>?<hex:021D0103>... Tiens donc, c'est à propos de la tour dans l'atelier de feu son grand-père... Malgré la nostalgie qui m'envahit tout à coup, je dois dire que je m'y attendais."
73,"TEXT_BANIXA005_01490_COLSON_000_042","... C'était il y a cinquante ans déjà, que le temps passe vite... À l'époque, je n'étais encore qu'un apprenti au service de monsieur Tatanora, entrepreneur à succès, mais aussi aventurier reconnu par ses pairs."
74,"TEXT_BANIXA005_01490_COLSON_000_043","Un jour, monsieur Tatanora nous montra un projet de sa conception qui, selon lui, allait faire date dans l'histoire de l'ingénierie. Son plan consistait à détourner les ballons ixali de leur usage premier pour en faire le moyen de transport principal d'une société de tourisme."
75,"TEXT_BANIXA005_01490_COLSON_000_044","J'ose espérer que vous avez déjà deviné le résultat<hex:021D0103>? Eh oui, c'est ainsi que fut posée la première pierre des Vols Hautvent."
76,"TEXT_BANIXA005_01490_COLSON_000_045","Et dire qu'il aura fallu attendre trente années de plus pour voir arriver en Éorzéa les premiers aéronefs construits sous la direction de Cid nan Garlond... Monsieur Tatanora était vraiment un visionnaire."
77,"TEXT_BANIXA005_01490_COLSON_000_046","... Je nous revois encore, lui et moi, discutant de longues heures, jusqu'au petit matin parfois, des nombreuses possibilités que son projet contenait en germe... Nous vivions vraiment une époque bénie des Dieux..."
78,"TEXT_BANIXA005_01490_COLSON_000_047","... Ahem<hex:021D0103>! Pardonnez-moi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Mon grand âge me rend gâteux parfois, je dois bien le reconnaître... Revenons-en à cette fameuse tour, vous voulez bien<hex:021D0103>?"
79,"TEXT_BANIXA005_01490_COLSON_000_048","L'atelier de monsieur Tatanora se trouvait au Radeau de la Calebasse. C'est là-bas que monsieur Tataramu allait jouer quand il était petit, et qu'il a vu cette tour."
80,"TEXT_BANIXA005_01490_COLSON_000_049","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, lorsque l'actuel président prit le contrôle de la société, l'atelier fut forcé de fermer ses portes en raison de la démolition du bâtiment dans lequel il se trouvait. Les temps changent, comme on dit..."
81,"TEXT_BANIXA005_01490_COLSON_000_050","Je me demande s'il reste quelqu'un qui a connu ce lieu tel qu'il était il y a cinquante ans... Peut-être devriez-vous poser la question à un employé du Liège flottant<hex:021D0103>?"
82,"TEXT_BANIXA005_01490_COLSON_000_051","Monsieur Tatanora disait souvent que les ballons étaient comme des ailes qui permettaient de s'élever toujours plus haut dans les cieux... Avec le temps, cette pensée est devenue la raison d'être des Vols Hautvent, ainsi que la mienne."
83,"TEXT_BANIXA005_01490_COLSON_000_052","Ces jours passés à étudier avec le maître dans l'ancien atelier du Radeau de la Calebasse ont fait de moi l'homme que je suis aujourd'hui. Si seulement la fameuse tour pouvait se trouver au même endroit qu'à cette époque..."
84,"TEXT_BANIXA005_01490_AELUUIN_000_060","Bienvenue au Liège flottant, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Vous cherchez une chambre, je présume<hex:021D0103>?<hex:02100103>... Ah, vous vouliez juste me poser une question<hex:021D0103>? Eh bien, faites donc."
85,"TEXT_BANIXA005_01490_AELUUIN_000_061","... Une tour<hex:021D0103>? Qu'est-ce que vous voulez dire par là<hex:021D0103>?<hex:021D0103>... Un ancien atelier des Vols Hautvent situé au Radeau de la Calebasse<hex:021D0103>?"
86,"TEXT_BANIXA005_01490_AELUUIN_000_062","Veuillez m'excuser, je travaille ici depuis dix ans mais c'est la première fois que j'entends parler de cette histoire..."
87,"TEXT_BANIXA005_01490_AELUUIN_000_063","Hmm... Écoutez, je ne sais rien de spécial au sujet de votre tour, mais si vous cherchez du vieux bric-à-brac, j'en ai à revendre, croyez-moi<hex:021D0103>! Le Liège flottant est le plus grand bâtiment des environs, alors vous imaginez la taille de notre entrepôt..."
88,"TEXT_BANIXA005_01490_AELUUIN_000_064","Ça fait des années que nous y conservons des objets divers et variés que personne n'est jamais venu réclamer... Vous n'avez qu'à y jeter un coup d'œil, peut-être y trouverez-vous votre bonheur<hex:021D0103>!"
89,"TEXT_BANIXA005_01490_AELUUIN_000_065","D'ailleurs, figurez-vous que je suis allé là-bas pour faire un tri pas plus tard que tout à l'heure. Il y en a un petit tas dehors que je m'apprêtais à jeter. Si jamais vous y voyez quelque chose qui vous intéresse, servez-vous sans hésiter<hex:021D0103>!"
90,"TEXT_BANIXA005_01490_AELUUIN_000_066","Dehors, il y a un petit tas d'objets divers et variés que personne n'est jamais venu réclamer. Je m'apprêtais à le jeter, mais si jamais vous y trouvez quelque chose qui vous intéresse, servez-vous sans hésiter<hex:021D0103>!"
91,"TEXT_BANIXA005_01490_TATARAMU_000_070","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je me demandais justement où vous en étiez au sujet de...<hex:02100103>Attendez, c'est bien <hex:023313FF0A>EventItem<hex:02F61E89D8020203> que je vois là<hex:021D0103>?"
92,"TEXT_BANIXA005_01490_TATARAMU_000_071","Youpiiii, c'est formidable<hex:021D0103>! On peut dire que nous avons vraiment de la chance... Grâce à elle, nous pouvons poursuivre la con<hex:02160103>struc<hex:02160103>tion du Dezul Qualan<hex:021D0103>!"
93,"TEXT_BANIXA005_01490_TATARAMU_000_072","... Ça me revient, maintenant... Cette roue appartenait autrefois à mon grand-père, Tatanora, le fondateur des Vols Hautvent."
94,"TEXT_BANIXA005_01490_TATARAMU_000_073","Je n'étais encore qu'un enfant lorsqu'il est décédé, mais je me souviens qu'il ne manquait pas une occasion pour venir encourager ses employés à l'atelier."
95,"TEXT_BANIXA005_01490_TATARAMU_000_074","“Écoute-moi bien, mon petit Tataramu. N'oublie jamais que l'argent seul ne te permettra pas de réaliser tes rêves. Pour cela, il te faudra de la passion et du dévouement<hex:021D0103>! Déploie tes ailes et vole aussi haut que tu peux<hex:021D0103>!”"
96,"TEXT_BANIXA005_01490_TATARAMU_000_075","... Vous savez, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, ces paroles m'ont tellement marqué qu'elles sont la raison majeure de ma passion pour les aéronefs. Si j'en suis arrivé là aujourd'hui, c'est es<hex:02160103>sen<hex:02160103>tiel<hex:02160103>le<hex:02160103>ment grâce à mon grand-père."
97,"TEXT_BANIXA005_01490_TATARAMU_000_076","... Hmm<hex:021D0103>? Tiens donc, on dirait qu'un message est gravé sur notre <hex:023313FF0A>EventItem<hex:0DF61E89D8020203>..."
98,"TEXT_BANIXA005_01490_TATARAMU_000_077","“Je fais cadeau de cette roue à mon ami, Dezul Qualan.<hex:02100103>Que ses ailes deviennent le symbole de notre amitié éternelle.<hex:02100103><hex:02100103>                                           Tatanora”"
99,"TEXT_BANIXA005_01490_TATARAMU_000_078","... C-cela voudrait-il dire que..."
100,"TEXT_BANIXA005_01490_TATARAMU_000_079","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, nous devons retourner au centre d'essais d'Ehcatl et montrer cette roue à oncle Sezul au plus vite<hex:021D0103>! Si mon intuition est la bonne, nous risquons d'apprendre une grande nouvelle<hex:021D0103>!"
101,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_090","Ah, revoilà enfin ceux-là<hex:021D0103>! Celui-ci espère que ceux-là ont une bonne raison pour s'être absentés aussi longtemps<hex:021D0103>!"
102,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_091","CRRRRROOOOOAAAAAACCC<hex:021D0103>!!! C'est... C'est... <hex:023313FF0A>EventItem<hex:03F61E89D8020203> dont ceux-ci ont besoin<hex:021D0103>!? Vrai de vrai<hex:021D0103>? Ça alors, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> est vraiment <hex:02081EE905FF0D>la meilleure<hex:FF0C>le meilleur<hex:03><hex:021D0103>!"
103,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_092","Celui-ci est content, heureux, fou de joie même<hex:021D0103>! Ha ha ha<hex:021D0103>! Encore un petit effort et le Dezul Qualan sera une réalité<hex:021D0103>!"
104,"TEXT_BANIXA005_01490_TATARAMU_000_093","Oncle Sezul, je... Avant que nous nous remettions au travail, j'ai quelque chose à vous demander."
105,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_094","Qu'est-ce qu'il y a, nabot<hex:021D0103>? Celui-là en fait une tête... Celui-là s'est fait pipi dessus ou quoi<hex:021D0103>? Pire, peut-être<hex:021D0103>?"
106,"TEXT_BANIXA005_01490_TATARAMU_000_095","Oncle Sezul, un peu de sérieux, je vous en prie<hex:021D0103>! Regardez donc la roue d'un peu plus près et lisez ce qu'il y est écrit."
107,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_096","Ce qu'il y est écrit<hex:021D0103>? Mais de quoi parle celui-là<hex:021D0103>? Hmm..."
108,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_097","“Je fais cadeau de cette roue à mon ami, Dezul Qualan.<hex:02100103>Que ses ailes deviennent le symbole de notre amitié éternelle.<hex:02100103><hex:02100103>                                           Tatanora”"
109,"TEXT_BANIXA005_01490_TATARAMU_000_098","L'auteur de ce message, Tatanora, était mon grand-père. C'était un grand homme d'affaires qui a fondé les Vols Hautvent il y a quarante-six ans de cela. Quant à son ami auquel ce message est adressé..."
110,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_099","... Ha ha... Ha ha ha ha ha<hex:021D0103>!!! Alors là, celui-ci ne s'attendait vraiment pas à ça, nom d'un bec crochu<hex:021D0103>!"
111,"TEXT_BANIXA005_01490_TATARAMU_000_100","Euh... Que voulez-vous dire par là, oncle Sezul<hex:021D0103>?"
112,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_101","Croac<hex:021D0103>? Celui-là ne comprend donc toujours pas<hex:021D0103>? Cette <hex:023313FF0A>EventItem<hex:0DF61E89D8020203> était destinée à ceux-ci depuis le début, pardi<hex:021D0103>!"
113,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_102","Dezul Qualan est le nom du premier ingénieur ixal à avoir marqué l'histoire de ceux-ci<hex:021D0103>! Un génie à nul autre pareil qui fonda le clan des Planeurs d'Ehcatl<hex:021D0103>! Évidemment, Dezul fut considéré comme un hérétique par les adorateurs de la maudite Garuda... mais c'est à lui que ceux-ci doivent leurs fameux ballons<hex:021D0103>! Il est le guide et la plus grande source d'inspiration des Ixali restés fidèles à leur passé, et c'est pour célébrer sa mémoire que l'aéronef de ceux-ci porte son nom<hex:021D0103>!"
114,"TEXT_BANIXA005_01490_TATARAMU_000_103","Je comprends mieux... Voilà donc l'origine de ce nom..."
115,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_104","Bien sûr, nabot<hex:021D0103>! Ceux-ci respectent leurs ancêtres plus que tout, pas comme ces ingrats de subjugués<hex:021D0103>! Avec un nom pareil, l'aéronef de ceux-ci tutoiera les étoiles d'ici peu<hex:021D0103>!"
116,"TEXT_BANIXA005_01490_TATARAMU_000_105","Cela veut donc dire que... la rumeur était vraie..."
117,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_106","Croac<hex:021D0103>? Quelle rumeur<hex:021D0103>?"
118,"TEXT_BANIXA005_01490_TATARAMU_000_107","Lorsque mon grand-père a commencé à travailler sur les aéronefs qui allaient faire office de moyen de transport principal des Vols Hautvent, on raconte qu'il aurait pris pour modèle les ballons ixali. Certaines mauvaises langues allaient jusqu'à dire que les plans de Tatanora n'étaient que de vulgaires plagiats..."
119,"TEXT_BANIXA005_01490_TATARAMU_000_108","La rumeur fut rapidement étouffée dans l'œuf pour éviter qu'elle ne porte préjudice à la société et n'entache définitivement notre réputation. Moi-même, je n'y ai jamais vraiment cru, mais après avoir lu ce message, je ne sais plus quoi penser..."
120,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_109","... Nabot... Le grand-père de celui-là a donc fait fortune sur le dos du grand Dezul<hex:021D0103>!? C'est une honte<hex:021D0103>! Celui-ci savait qu'il n'aurait pas dû faire confiance à des sans-plumes<hex:021D0103>!!"
121,"TEXT_BANIXA005_01490_TATARAMU_000_110","..."
122,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_111","... Ha ha ha ha ha<hex:021D0103>!! Voyons, nabot, c'était pour rigoler<hex:021D0103>! En plus, en lisant ces lignes, celui-ci n'a pas du tout eu l'impression que quelque chose avait été volé..."
123,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_112","Si l'illustre Dezul et le grand-père de celui-là n'avaient pas été les meilleurs amis du monde, ce dernier n'aurait jamais écrit un mot pareil, pas vrai<hex:021D0103>? Personne n'a plagié quoi que ce soit, il s'agissait d'une col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion tout à fait honorable, celui-ci en est persuadé<hex:021D0103>!"
124,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_113","Dezul et Tatanora voulaient tous les deux réaliser leur rêve, et ce message prouve que chacun d'entre eux a soutenu l'autre de son mieux. Comme quoi, les Ixali et les sans-plumes peuvent s'unir dans la poursuite d'un idéal... Certaines choses ne changent pas, on dirait<hex:021D0103>!"
125,"TEXT_BANIXA005_01490_TATARAMU_000_114","Oncle Sezul... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Le destin nous a réunis autour de ce projet fantastique... Est-ce pour que nous réalisions enfin le rêve de nos prédécesseurs<hex:021D0103>?"
126,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_115","Nabot, celui-là est bouché ou quoi<hex:021D0103>? Ça fait des millions de fois que celui-ci le lui répète<hex:021D0103>! Si celui-là continue comme ça, c'est celui-là qui va finir par servir de roue dans la tour, c'est compris<hex:021D0103>!?"
127,"TEXT_BANIXA005_01490_TATARAMU_000_130","Chef, oui, Chef<hex:021D0103>!<hex:02100103>Mais... je sens qu'il nous reste encore bien des choses à apprendre au sujet de l'amitié entre Dezul Qualan et mon grand-père..."
128,"TEXT_BANIXA005_01490_SYSTEM_000_500","Grâce à vos efforts, la tour du centre d'essais d'Ehcatl est de nouveau opérationnelle<hex:021D0103>! Continuez comme ça et les ailes éthérées orneront bientôt le moteur au céruleum du Dezul Qualan<hex:021D0103>!"
129,"TEXT_BANIXA005_01490_SYSTEM_000_120","Votre réputation auprès des Ixali des Planeurs d'Ehcatl est passée à “Estimé”. Grâce à vos actions, votre réputation s'améliore de jour en jour."
130,"TEXT_BANIXA005_01490_SYSTEM_000_121","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Tazel Meyean."
131,"TEXT_BANIXA005_01490_SYSTEM_000_122","（★未使用／削除予定★）"
