52,"TEXT_SUBFST999_01437_VALLIANTHART_000_004","T'as déjà entendu le nom de Winebaud<hex:021D0103>? Il paraît que c'était un grand explorateur qui était très connu il y a une dizaine d'années. Il a transmis toutes sortes de messages à ses disciples et amis avant de mourir."
53,"TEXT_SUBFST999_01437_VALLIANTHART_000_005","Et apparemment, ces phrases seraient des indices pour retrouver son trésor caché<hex:021D0103>! Ou plutôt celui de Lalafuto III, le roi de l'ancienne cité de Belah'dia qui régnait il y a sept cents ans de ça. Ce trésor mirifique vaudrait des centaines de millions de gils, à ce qu'on dit<hex:021D0103>!"
54,"TEXT_SUBFST999_01437_VALLIANTHART_000_006","C'est fou, non<hex:021D0103>? Tu imagines tout cet argent<hex:021D0103>?? Un rêve<hex:021D0103>!<hex:02100103>Dis, tu ne veux pas m'aider à chercher ce fabuleux trésor<hex:021D0103>? Allez, on va trouver un bon arrangement<hex:021D0103>! 80%-20%<hex:021D0103>?<hex:02100103>... 70%-30%<hex:021D0103>?<hex:02100103>Bon, dis oui et on verra après<hex:021D0103>!"
55,"TEXT_SUBFST999_01437_SYSTEM_000_010","Cette quête d'exploration fonctionne d'une manière par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re.<hex:02100103>Le journal et la liste d'objectifs ne comportent ni in<hex:02160103>struc<hex:02160103>tions détaillées, ni carte avec des balises.<hex:02100103>Vous serez donc privé<hex:020808E905FF02>e<hex:FF01><hex:03> des aides habituelles pour avancer."
56,"TEXT_SUBFST999_01437_SYSTEM_000_011","La progression n'étant pas linéaire, la quête évoluera dif<hex:02160103>fé<hex:02160103>rem<hex:02160103>ment pour chaque personne."
57,"TEXT_SUBFST999_01437_SYSTEM_000_012","La récompense est pour ainsi dire négligeable.<hex:02100103>La seule chose à en retirer est la gloire et la fierté d'être venu<hex:020808E905FF02>e<hex:FF01><hex:03> à bout de ce jeu de piste ardu.<hex:02100103>Voulez-vous tout de même tenter votre chance<hex:021D0103>?"
58,"TEXT_SUBFST999_01437_Q1_000_000","Voulez-vous relever le défi<hex:021D0103>?"
59,"TEXT_SUBFST999_01437_A1_000_001","Oui"
60,"TEXT_SUBFST999_01437_A1_000_002","Non"
61,"TEXT_SUBFST999_01437_VALLIANTHART_000_014","Génial<hex:021D0103>! Je savais bien que je pouvais compter sur l<hex:020809E905FF02>a<hex:FF02>e<hex:03> Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière<hex:021D0103>! Bon, je vais te dire ce que je sais pour le moment."
62,"TEXT_SUBFST999_01437_VALLIANTHART_000_015","Tu vois la statue près de moi, là<hex:021D0103>? On l'appelle le Roi silencieux. Eh bien, si tu t'approches, tu verras qu'il y a des caractères inscrits en bas de son cou. C'est un message laissé par le fameux Winebaud."
63,"TEXT_SUBFST999_01437_VALLIANTHART_000_016","Apparemment, c'est un indice qui fait partie d'un jeu de piste menant au trésor. Mais moi, je n'y comprends rien, et je n'arrive pas à avancer...<hex:02100103>J'ai réussi à transcrire l'écriture du maître, mais pour ce qui est de l'interprétation... Peut-être que toi, tu réussiras à décoder tout ça<hex:021D0103>?"
64,"TEXT_SUBFST999_01437_VALLIANTHART_000_017","Essaye de trouver la solution de l'énigme du premier message, pour voir où ça te mène. Il faudra ensuite te rendre à l'endroit indiqué pour avancer dans le jeu de piste<hex:021D0103>! Moi, pendant ce temps, je vais rester ici et continuer de recopier au propre l'écriture de Winebaud."
65,"TEXT_SUBFST999_01437_VALLIANTHART_000_020","Vraiment... Je pensais que quelqu'un de ton genre aurait l'esprit d'aventure. M'enfin, je me débrouillerai tout seul, si c'est comme ça."
66,"TEXT_SUBFST999_01437_VALLIANTHART_000_021","C'est un Lalafell appelé Yayaroku qui m'a mis sur le coup... Une aubaine en or, qu'il disait<hex:021D0103>! Mais je commence à me demander s'il ne s'est pas payé ma tête, ce filou."
67,"TEXT_SUBFST999_01437_VALLIANTHART_000_022","Tu veux lui poser des questions sur les indices<hex:021D0103>? Ma foi... si ça peut te faire plaisir<hex:021D0103>! Mais je sais pas où il est, maintenant. Tout ce que je peux te dire, c'est qu'il était habillé, euh, comment dire... hum... En fait, il avait un air d'occultiste, avec une robe à capuche<hex:021D0103>!"
68,"TEXT_SUBFST999_01437_SYSTEM_000_025","Des caractères minuscules sont visibles à la surface de la pierre..."
69,"TEXT_SUBFST999_01437_IBUN01437_000_026","(-Message de Winebaud-)Un de mes endroits préférés...<hex:02100103>S > O > O > N > C > H<hex:02100103>Feu > Eau > Foudre > Vent > Terre > Glace<hex:02100103>                               Winebaud"
70,"TEXT_SUBFST999_01437_IBUN01437_000_027","(-Message de Winebaud-)Un de mes endroits préférés...<hex:02100103>I > U > S > S > R > S<hex:02100103>Eau > Feu > Foudre > Vent > Terre > Glace<hex:02100103>                               Winebaud"
71,"TEXT_SUBFST999_01437_IBUN01437_000_028","(-Message de Winebaud-)Un de mes endroits préférés...<hex:02100103>L > E > E > T > R > O > F > L > N<hex:02100103>Feu > Eau > ExtraFeu > ExtraFoudre > Glace > Terre > Foudre > ExtraTerre > Vent<hex:02100103>                               Winebaud"
72,"TEXT_SUBFST999_01437_YAYAROKU_000_030","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> mon enfant. Y a-t-il quelque chose que je puisse faire pour toi<hex:021D0103>?"
73,"TEXT_SUBFST999_01437_YAYAROKU_000_031","... Ah, tu cherches le trésor légendaire de Lalafuto III<hex:021D0103>? C'est là une courageuse entreprise. J'ai en effet quelques in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions à ce sujet. Un vieil homme dans un quartier modeste m'a un jour parlé de ce trésor."
74,"TEXT_SUBFST999_01437_YAYAROKU_000_032","Il disait avoir été jadis un explorateur de renom. Je doute que ce soit vrai, mais toujours est-il qu'il m'a confié un certain message."
75,"TEXT_SUBFST999_01437_YAYAROKU_000_033","Il est mort il y a quelques années de cela, mais il m'avait demandé de le transmettre à toute personne qui viendrait me parler de ce trésor. Le voici donc..."
76,"TEXT_SUBFST999_01437_YAYAROKU_000_034","“La foudre tombe et engendre le feu...<hex:02100103>Le feu brûle et fait renaître la terre...<hex:02100103>La terre se crispe et crée la glace...<hex:02100103>La glace fond et engendre l'eau...<hex:02100103>L'eau s'élève et fait naître le vent.<hex:02100103>Puis tout s'amplifie et recommence.<hex:02100103>Tel est l'<hex:021A020203>ordre juste<hex:021A020103> du cycle élémentaire.”"
77,"TEXT_SUBFST999_01437_YAYAROKU_000_035","On dirait que l'homme possédait des con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces dans le domaine des éléments, mais je ne vois pas très bien le rapport avec le trésor, pour être franc. Je te souhaite tout de même bonne chance dans tes recherches.<hex:02100103><hex:02100103>Ah, j'y pense, tu devrais essayer d'interroger ses anciens disciples, ils pourraient avoir des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions pour toi. Par contre, j'ignore où tu pourrais les trouver..."
78,"TEXT_SUBFST999_01437_EXPLORERA01437_000_040","Dites-moi, vous ne seriez pas venu<hex:020808E905FF02>e<hex:FF01><hex:03> ici en quête d'un trésor légendaire, par hasard<hex:021D0103>?"
79,"TEXT_SUBFST999_01437_EXPLORERA01437_000_041","Ah, je le savais<hex:021D0103>! Je suis un des disciples de Winebaud. Avant de mourir, il m'a demandé de transmettre un message à tous ceux qui m'interrogeraient au sujet du trésor. Cet endroit était l'un des préférés du maître, alors je viens ici tous les jours pour réfléchir.<hex:02100103>Mais je ne pensais pas qu'on viendrait m'en parler après tout ce temps<hex:021D0103>!"
80,"TEXT_SUBFST999_01437_EXPLORERA01437_000_042","Mais j'y pense, vous avez dû lire son message codé<hex:021D0103>! Vous devez avoir de sacrées capacités intellectuelles pour l'avoir décrypté<hex:021D0103>! J'espère que vous avez réussi sans aide extérieure, hein<hex:021D0103>? Sinon, ce n'est pas du jeu<hex:021D0103>!"
81,"TEXT_SUBFST999_01437_EXPLORERA01437_000_043","Je vais vous confier un exemplaire de ce carnet. Il contient le message que mon maître m'avait demandé de transmettre aux personnes sur les traces de son trésor. Il vous servira sûrement un jour<hex:021D0103>!"
82,"TEXT_SUBFST999_01437_EXPLORERA01437_000_044","Vous savez, vous n'êtes encore qu'au début de la piste. Les prochains indices seront de plus en plus corsés, alors préparez-vous<hex:021D0103>!"
83,"TEXT_SUBFST999_01437_EXPLORERA01437_000_045","Mon maître avait découvert le fabuleux trésor de Lalafuto III. Mais visé par un complot de rivaux, il s'est senti en danger, et a dû se résigner à s'en séparer."
84,"TEXT_SUBFST999_01437_EXPLORERA01437_000_046","Il l'a donc dissimulé dans un endroit connu de lui seul, en prenant tout de même le soin de créer une série d'énigmes qui permettraient à quelqu'un de le retrouver."
85,"TEXT_SUBFST999_01437_EXPLORERA01437_000_047","Mais ses devinettes étaient si difficiles que les gens finirent par croire qu'il avait inventé toute cette histoire. Il a terminé ses jours dans la misère, sans connaître la recon<hex:02160103>nais<hex:02160103>san<hex:02160103>ce qu'il méritait.<hex:02100103><hex:02100103>C'est aussi pour cela que j'espère que vous arriverez jusqu'au bout de la piste... pour que l'Histoire se souvienne de sa découverte<hex:021D0103>!"
86,"TEXT_SUBFST999_01437_EXPLORERA01437_000_048","Qu'est-ce que vous me voulez, vous<hex:021D0103>? J'attends quelqu'un, et ce quelqu'un, ce n'est pas vous, alors fichez-moi la paix."
87,"TEXT_SUBFST999_01437_VALLIANTHART_000_050","Oh, te revoilà<hex:021D0103>! Alors, cette piste<hex:021D0103>? Tu as réussi à glaner quelques in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions<hex:021D0103>?"
88,"TEXT_SUBFST999_01437_VALLIANTHART_000_051","Alors comme ça, tu as rencontré un disciple de Winebaud, bien joué<hex:021D0103>! Je savais que je pouvais compter sur toi<hex:021D0103>! Grâce à toi, je vais devenir millionnaire<hex:021D0103>! Euh... Je veux dire,<hex:021A020203> on <hex:021A020103>va devenir millionnaires<hex:021D0103>! 80-20, hein<hex:021D0103>?"
89,"TEXT_SUBFST999_01437_VALLIANTHART_000_052","Moi aussi, j'ai avancé de mon côté. J'ai réussi à recopier un nouveau message, un peu plus bas sur la statue du Roi endormi. Par contre, je n'en comprends pas très bien le sens..."
90,"TEXT_SUBFST999_01437_VALLIANTHART_000_053","J'aimerais que tu te penches sur celui-là aussi. Je suis sûr que tu arriveras à le décoder<hex:021D0103>!"
91,"TEXT_SUBFST999_01437_VALLIANTHART_000_054","Quant au carnet, garde-le pré<hex:02160103>cieu<hex:02160103>se<hex:02160103>ment. Qui sait si tu n'en auras pas besoin plus tard...<hex:02100103>Bon courage, partenaire<hex:021D0103>! 80%-20%, hein<hex:021D0103>?"
92,"TEXT_SUBFST999_01437_SYSTEM_000_300","Des caractères minuscules sont visibles à la surface de la pierre...<hex:02100103>Mais vous devez d'abord faire votre rapport à Valiant Hart avant de découvrir la suite."
93,"TEXT_SUBFST999_01437_VALLIANTHART_000_055","Déchiffre le message de Winebaud et suis les in<hex:02160103>struc<hex:02160103>tions<hex:021D0103>! Je compte sur toi, partenaire<hex:021D0103>! Pense à tes 20%<hex:021D0103>!"
94,"TEXT_SUBFST999_01437_SYSTEM_000_056","Des caractères minuscules sont visibles à la surface de la pierre... Valiant Hart a transcrit l'écriture de Winebaud à côté."
95,"TEXT_SUBFST999_01437_IBUN01437_000_060","(-Message de Winebaud-)“Ufmsf Fshggdbpdvqm”<hex:02100103>Mon ami Memenugu connaît la clef de l'énigme.<hex:02100103><hex:02100103>                               Winebaud"
96,"TEXT_SUBFST999_01437_IBUN01437_000_061","(-Message de Winebaud-)“Qjptfs et usnmd opmu”<hex:02100103>Mon ami Memenugu connaît la clef de l'énigme.<hex:02100103><hex:02100103>                               Winebaud"
97,"TEXT_SUBFST999_01437_IBUN01437_000_062","(-Message de Winebaud-)“Gmdtsr edt tntsbfr diztedt”<hex:02100103>Mon ami Memenugu connaît la clef de l'énigme.<hex:02100103><hex:02100103>                               Winebaud"
98,"TEXT_SUBFST999_01437_IBUN01437_000_070","(-Message de Winebaud-)6-15-21-18-13-9-12-9-5-18-5 4-5 12-1 3-15-12-15-14-9-5<hex:02100103>Mon amie Jahelle connaît la clef de l'énigme.<hex:02100103><hex:02100103>                               Winebaud"
99,"TEXT_SUBFST999_01437_IBUN01437_000_071","(-Message de Winebaud-)19-15-21-19 12-5 16-15-14-20 4-5-22-1-14-20 12-1 3-1-19-3-1-4-5<hex:02100103>Mon amie Jahelle connaît la clef de l'énigme.<hex:02100103><hex:02100103>                               Winebaud"
100,"TEXT_SUBFST999_01437_IBUN01437_000_072","(-Message de Winebaud-)15-21 16-1-9-19-19-5-14-20 4-5-19 1-7-14-5-1-21-24<hex:02100103>Mon amie Jahelle connaît la clef de l'énigme.<hex:02100103><hex:02100103>                               Winebaud"
101,"TEXT_SUBFST999_01437_IBUN01437_000_080","(-Message de Winebaud-)_ L U U T<hex:02100103>C B O D R<hex:02100103>N _ L _ O<hex:02100103>A P _ E P<hex:02100103><hex:02100103>Mon amie Isouda connaît la clef de l'énigme.<hex:02100103><hex:02100103>                               Winebaud"
102,"TEXT_SUBFST999_01437_IBUN01437_000_081","(-Message de Winebaud-)F A _ _ O L<hex:02100103>O  I D  I R S<hex:02100103>N N E M T _<hex:02100103>T E S M E _<hex:02100103><hex:02100103>Mon amie Isouda connaît la clef de l'énigme.<hex:02100103><hex:02100103>                               Winebaud"
103,"TEXT_SUBFST999_01437_IBUN01437_000_082","(-Message de Winebaud-)P  E _ M _ E  I M<hex:02100103>A A M  I É S A E<hex:02100103>N U A T P _ D _<hex:02100103>N X R E É D È _<hex:02100103><hex:02100103>Mon amie Isouda connaît la clef de l'énigme.<hex:02100103><hex:02100103>                               Winebaud"
104,"TEXT_SUBFST999_01437_MEMENUGU_000_090","Tu cherches le trésor de Winebaud<hex:021D0103>? Mais alors, tu le connaissais<hex:021D0103>? J'avais beaucoup de respect pour lui, il m'a bien aidé autrefois."
105,"TEXT_SUBFST999_01437_MEMENUGU_000_091","On l'a souvent traité de menteur, mais moi je sais qu'il racontait la vérité, et que c'était un explorateur d'exception. Je vais te transmettre un message, comme il m'a demandé de le faire."
106,"TEXT_SUBFST999_01437_MEMENUGU_000_092","“↑↑↓↓↑↓↑↓<hex:02100103> ↑↑↓↓↑↓↑↓ et ainsi de suite...”<hex:02100103><hex:02100103><hex:02100103>Je ne comprends pas trop le sens de tout ça, peut-être qu'il faut faire bouger quelque chose en suivant les flèches<hex:021D0103>? J'espère que ça te sera utile tout de même."
107,"TEXT_SUBFST999_01437_MEMENUGU_000_093","Hmm, j'aimerais bien trouver une bonne affaire qui rapporte..."
108,"TEXT_SUBFST999_01437_JAHELLE_000_100","Je peux vous aider<hex:021D0103>?<hex:02100103>... Le trésor de Winebaud<hex:021D0103>? Ah, vous le connaissiez, alors<hex:021D0103>?"
109,"TEXT_SUBFST999_01437_JAHELLE_000_101","C'était un vieil ami à moi. Quoi qu'on ait pu dire de lui, c'était un explorateur d'exception, vous savez. Je vais vous donner l'indice qu'il m'a confié."
110,"TEXT_SUBFST999_01437_JAHELLE_000_102","“Le nombre est mot, le nombre est ordre. La vérité se révélera à celui qui saura <hex:021A020203>déchiffrer<hex:021A020103>”.<hex:02100103><hex:02100103>Alors, ça vous parle<hex:021D0103>? Je ne sais pas trop quoi en penser, mais ça semble lourd de sens."
111,"TEXT_SUBFST999_01437_JAHELLE_000_103","Bienvenue au Radeau de la Calebasse. J'espère que l'endroit vous plaira."
112,"TEXT_SUBFST999_01437_ISOUDA_000_110","Vous venez au sujet du trésor de Winebaud<hex:021D0103>? Cela faisait bien longtemps que je n'avais pas entendu ce nom. Je devais une fière chandelle au vieux Winebaud..."
113,"TEXT_SUBFST999_01437_ISOUDA_000_111","Le pauvre homme a fini sa vie bien piteusement, considéré comme un menteur... Tout ça parce qu'il avait caché le trésor qu'il a trouvé<hex:021D0103>! Mais moi, je sais que c'était un aventurier d'exception. D'ailleurs, il m'avait demandé de transmettre un message aux personnes qui viendraient me parler du trésor."
114,"TEXT_SUBFST999_01437_ISOUDA_000_112","“La vérité a parfois besoin d'être tournée dans tous les sens avant d'apparaître clairement.”<hex:02100103>... Vous n'y comprenez rien<hex:021D0103>? Désolée, je n'ai que le message, pas l'explication<hex:021D0103>!"
115,"TEXT_SUBFST999_01437_ISOUDA_000_113","Je regrette, mais je suis très prise par mes recherches. Soyez gentil<hex:020809E905FF03>le<hex:FF01><hex:03> et essayez de ne pas me déranger."
116,"TEXT_SUBFST999_01437_SYSTEM_000_120","Des lettres semblent se former au milieu de la lumière..."
117,"TEXT_SUBFST999_01437_IBUN01437_000_121","(-Message de Winebaud-)<hex:021A020203>Bonjour, ô découvreur de cet indice. Je suis Winebaud, explorateur de mon état. Si tu lis ce message, c'est que je ne suis sans doute plus de ce monde.<hex:021A020103>"
118,"TEXT_SUBFST999_01437_IBUN01437_000_122","(-Message de Winebaud-)<hex:021A020203>Après bien des années d'aventure, j'ai enfin découvert le fabuleux trésor de Lalafuto III. Mais j'ai décidé de le cacher à nouveau, en dissimulant à travers tout Éorzéa des indices menant à sa cachette.<hex:021A020103>"
119,"TEXT_SUBFST999_01437_IBUN01437_000_123","(-Message de Winebaud-)<hex:021A020203>Si tu cherches le trésor, commence par trouver les clefs des énigmes. Alors tu découvriras la vérité, et elle te mènera vers le plus précieux des trésors que tu puisses convoiter, et vers la lumière de la gloire.<hex:021A020103>"
120,"TEXT_SUBFST999_01437_IBUN01437_000_124","(-Message de Winebaud-)<hex:021A020203>À toi qui recherches sincèrement la vérité, je laisse le message suivant...<hex:021A020103>"
121,"TEXT_SUBFST999_01437_IBUN01437_000_125","(-Message de Winebaud-)“L'un des souverains redoutés est né lors de la Genèse, mais aucun n'est né lors du Déclin.<hex:02100103>Celui qui porte le nom de Fou est né avant le goret mais après le chigoe.”"
122,"TEXT_SUBFST999_01437_SYSTEM_000_126","Cette lumière n'est pas la réponse que vous cherchez..."
123,"TEXT_SUBFST999_01437_VALLIANTHART_000_130","Oh, c'est toi<hex:021D0103>! Alors, tu as réussi à résoudre l'énigme de Winebaud<hex:021D0103>?"
124,"TEXT_SUBFST999_01437_VALLIANTHART_000_131","Je viens justement de terminer de transcrire un nouveau message<hex:021D0103>!<hex:02100103>Regarde un peu<hex:021D0103>!"
125,"TEXT_SUBFST999_01437_SYSTEM_000_301","Des caractères minuscules sont visibles à la surface de la pierre...<hex:02100103>Mais vous devez d'abord faire votre rapport à Valiant Hart avant de découvrir la suite."
126,"TEXT_SUBFST999_01437_VALLIANTHART_000_132","Allez<hex:021D0103>! Lis le message et trouve vite la solution<hex:021D0103>! Je compte sur toi, partenaire<hex:021D0103>! Pense à tes 20%<hex:021D0103>!"
127,"TEXT_SUBFST999_01437_SYSTEM_000_140","Des caractères minuscules sont visibles à la surface de la pierre... Valiant Hart a transcrit l'écriture de Winebaud à côté."
128,"TEXT_SUBFST999_01437_IBUN01437_000_140","(-Message de Winebaud-)QRGKSJCP*KMSJGL*EPGBYLGY<hex:02100103>Cherche la clef dans les rayons de la tour de Corail.<hex:02100103><hex:02100103>                               Winebaud"
129,"TEXT_SUBFST999_01437_IBUN01437_000_141","(-Message de Winebaud-)Q'CQAJYDDCP*ZCYSNPC*JGKQY<hex:02100103>Cherche la clef dans les rayons de la tour de Corail.<hex:02100103><hex:02100103>                               Winebaud"
130,"TEXT_SUBFST999_01437_IBUN01437_000_142","(-Message de Winebaud-)BCQCQNCPCP*MPYLECPGC*CQRGTYJ<hex:02100103>Cherche la clef dans les rayons de la tour de Corail.<hex:02100103><hex:02100103>                               Winebaud"
131,"TEXT_SUBFST999_01437_IBUN01437_000_143","(-Message de Winebaud-)BYLQCP*NMLR*QSQNCLBS*PYTGLC<hex:02100103>Cherche la clef dans les rayons de la tour de Corail.<hex:02100103><hex:02100103>                               Winebaud"
132,"TEXT_SUBFST999_01437_IBUN01437_000_144","(-Message de Winebaud-)DSPGCSV*QMSQ*JY*TGEGC*BS*JYA<hex:02100103>Cherche la clef dans les rayons de la tour de Corail.<hex:02100103><hex:02100103>                               Winebaud"
133,"TEXT_SUBFST999_01437_IBUN01437_000_145","(-Message de Winebaud-)FYSQQCP*JCQ*CNYSJCQ*CQAYJGCPQ*BC*QYNFGP<hex:02100103>Cherche la clef dans les rayons de la tour de Corail.<hex:02100103><hex:02100103>                               Winebaud"
134,"TEXT_SUBFST999_01437_IBUN01437_000_146","(-Message de Winebaud-)QC*PCHMSGP*AGRC*GLTGQGZJC<hex:02100103>Cherche la clef dans les rayons de la tour de Corail.<hex:02100103><hex:02100103>                               Winebaud"
135,"TEXT_SUBFST999_01437_IBUN01437_000_147","(-Message de Winebaud-)CAMCSPCKCLR*ZPYQCPM*ZPSKCZJCSC<hex:02100103>Cherche la clef dans les rayons de la tour de Corail.<hex:02100103><hex:02100103>                               Winebaud"
