63,"TEXT_SUBSEA159_01426_STAFF01426_000_042","Bien joué, ça c'est de la répartie<hex:021D0103>! Bon, qui va gagner<hex:021D0103>? Moenskaet, le bras droit du chef Hyllfyr, ou notre étoile montante<hex:021D0103>? Bah<hex:021D0103>! Tant qu'on manque pas de bière, j'm'en fiche pas mal."
64,"TEXT_SUBSEA159_01426_STAFF01426_000_043","Qu'est-ce que tu veux, toi<hex:021D0103>? <hex:02085DE905FF2E>Tu t'es entichée de notre Moenskaet national<hex:FF2A>Un autographe de notre petit rat d'opéra<hex:03>, ou quoi<hex:021D0103>?"
65,"TEXT_SUBSEA159_01426_STAFF01426_000_044","Autrefois, il y avait un amiral qui se prétendait le garant de la prohibition. C'était y a trois cents ans environ. Quand il s'agissait de consommation d'alcool, il était aussi flexible qu'un mur de briques..."
66,"TEXT_SUBSEA159_01426_STAFF01426_000_045","Cette tête de mule a non seulement interdit l'alcool, mais il s'en est aussi pris à nos concours de danse<hex:021D0103>! Enfin, les membres d'un peuple de marins fiers ne se laissent pas intimider comme ça<hex:021D0103>! On a trouvé la parade, figurez-vous."
67,"TEXT_SUBSEA159_01426_STAFF01426_000_046","Les agents chargés d'empêcher la débauche et la danse n'ont rien pu faire, ha ha<hex:021D0103>! Ils faisaient leurs patrouilles de sur<hex:02160103>veil<hex:02160103>lan<hex:02160103>ce, mais on savait qu'ils n'oseraient jamais monter sur le pont d'un navire sans manquement officiel aux règles en vigueur.<hex:02100103>Ils restaient dans leur cabine à observer à distance... Or, on ne voyait que le haut du corps à travers ces petits hublots, alors nous avons mis au point une nouvelle danse qui ne faisait bouger que les jambes<hex:021D0103>: les claquettes<hex:021D0103>!"
68,"TEXT_SUBSEA159_01426_STAFF01426_000_047","Quelle idée brillante... C'est génial, hein<hex:021D0103>? Oh, je le savais<hex:021D0103>! T'as envie de danser, pas vrai<hex:021D0103>?"
69,"TEXT_SUBSEA159_01426_STAFF01426_000_048","Nous parlerons plus tard. Pour le moment, c'est l'heure de la danse<hex:021D0103>!"
70,"TEXT_SUBSEA159_01426_STAFF01426_000_049","Bravo, c'est ce que je voulais voir<hex:021D0103>! T'es of<hex:02160103>fi<hex:02160103>ciel<hex:02160103>le<hex:02160103>ment notre <hex:020812E905FF06>sœur<hex:FF07>frère<hex:03><hex:021D0103>! Alors, de quoi voulais-tu parler<hex:021D0103>?"
71,"TEXT_SUBSEA159_01426_STAFF01426_000_050","Hum, le fût de bière de Dodozan<hex:021D0103>? Bien sûr qu'on l'a embarqué<hex:021D0103>!"
72,"TEXT_SUBSEA159_01426_STAFF01426_000_051","On a fait la fête toute la nuit, et j'ai décidé d'envoyer quelques hommes à L'Escale du pêcheur pour voir si la cargaison de bière que j'avais commandée à Dodozan était arrivée. Vu l'ambiance ici, tu te doutes bien que c'était bien le cas."
73,"TEXT_SUBSEA159_01426_STAFF01426_000_052","Évidemment, nous avions prévu de payer Dodozan dès qu'il serait de retour. Tu nous prends pour des pirates malhonnêtes ou quoi<hex:021D0103>? Ha ha ha<hex:021D0103>!"
74,"TEXT_SUBSEA159_01426_MOENSLAET_000_053","Hé<hex:021D0103>! Qu'est-ce que j'viens d'entendre<hex:021D0103>? C'est comme ça que les choses se sont passées<hex:021D0103>?"
75,"TEXT_SUBSEA159_01426_MOENSLAET_000_054","Espèce de vaurien<hex:021D0103>! Dodozan est l'un des rares marchands qui veut bien faire affaire avec nous, et toi tu te moques de lui<hex:021D0103>? Tu veux le faire fuir ou quoi<hex:021D0103>? Tous ceux qui nous aident doivent être traités avec respect<hex:021D0103>! "
76,"TEXT_SUBSEA159_01426_STAFF01426_000_055","J-je... J'vous demande pardon<hex:021D0103>!"
77,"TEXT_SUBSEA159_01426_MOENSLAET_000_056","Bon sang, tout ça m'a dégrisé<hex:021D0103>! Et j'ai pas été à mon avantage pendant l'concours de danse... Tu veux bien présenter mes excuses à Dodozan de la part de tout l'équipage<hex:021D0103>? C'est pas toujours facile de les contrôler, surtout quand la bière est si délicieuse..."
78,"TEXT_SUBSEA159_01426_MOENSLAET_000_057","Tant que j'y suis, tu veux bien m'accorder une petite faveur<hex:021D0103>? Si je te confie le paiement de la bière, tu pourrais le remettre à Dodozan<hex:021D0103>?"
79,"TEXT_SUBSEA159_01426_MOENSLAET_000_058","Je savais bien que je pouvais compter sur un<hex:020819E905FF0B>e danseuse<hex:FF09> danseur<hex:03> aussi doué<hex:020808E905FF02>e<hex:FF01><hex:03> que toi. Par contre, une dernière chose<hex:021D0103>: si jamais les gils pour Dodozan venaient à <hex:021A020203>disparaître<hex:021A020103> en chemin... tu finirais en bouffe pour les poissons<hex:021D0103>!"
80,"TEXT_SUBSEA159_01426_DODOZAN_000_070","Ah, je t'attendais. As-tu retrouvé le fût de bière<hex:021D0103>?"
81,"TEXT_SUBSEA159_01426_DODOZAN_000_071","Eh bien, c'est le prix que coûte mon fût, oui, mais... Oh, ça vient des Bour... euh, du client<hex:021D0103>?"
82,"TEXT_SUBSEA159_01426_DODOZAN_000_072","C'était donc ça<hex:021D0103>? Avec les pirates, on a toujours des problèmes. Je devrais arrêter de traiter avec eux..."
83,"TEXT_SUBSEA159_01426_DODOZAN_000_073","Mais bon, ce n'est pas sans raison que je suis marchand à Ul'dah. Nous devons faire affaire avec tout le monde, qu'il s'agisse de rois ou de pirates. L'important, c'est d'être payé à temps."
84,"TEXT_SUBSEA159_01426_DODOZAN_000_074","Mais assez causé<hex:021D0103>! Je dois refaire mes stocks de bière avant que mon client ne m'en réclame davantage. Merci de m'avoir aidé<hex:021D0103>!"
85,"TEXT_SUBSEA159_01426_SYSTEM_000_300","Vous avez appris l'emote <hex:021A020203>Claquettes<hex:021A020103><hex:021D0103>!"
