32,"TEXT_GAIUSE314_01455_TODO_08","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>Cette quête a subi des mo<hex:02160103>di<hex:02160103>fi<hex:02160103>ca<hex:02160103>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Minfilia au Refuge des roches afin de la recommencer.<hex:0249020103><hex:0248020103>"
33,"TEXT_GAIUSE314_01455_TODO_09",""
34,"TEXT_GAIUSE314_01455_TODO_10",""
35,"TEXT_GAIUSE314_01455_TODO_11",""
36,"TEXT_GAIUSE314_01455_TODO_12",""
37,"TEXT_GAIUSE314_01455_TODO_13",""
38,"TEXT_GAIUSE314_01455_TODO_14",""
39,"TEXT_GAIUSE314_01455_TODO_15",""
40,"TEXT_GAIUSE314_01455_TODO_16",""
41,"TEXT_GAIUSE314_01455_TODO_17",""
42,"TEXT_GAIUSE314_01455_TODO_18",""
43,"TEXT_GAIUSE314_01455_TODO_19",""
44,"TEXT_GAIUSE314_01455_TODO_20",""
45,"TEXT_GAIUSE314_01455_TODO_21",""
46,"TEXT_GAIUSE314_01455_TODO_22",""
47,"TEXT_GAIUSE314_01455_TODO_23",""
48,"TEXT_GAIUSE314_01455_SLAFBORN_000_000","Les petits nouveaux me causent bien du souci, mais c'est rien comparé à mam'zelle Tataru. Tous les jours, y a des dizaines et des dizaines d'apprentis héros qui frappent à la porte des Héritiers pour proposer leurs services."
49,"TEXT_GAIUSE314_01455_SLAFBORN_000_001","Vu la tronche qu'elle tire ces temps-ci, elle doit en avoir par-dessus la tête des aventuriers. J'sais pas si t'as eu l'occasion de lui parler depuis que t'es revenu<hex:020808E905FF02>e<hex:FF01><hex:03> au Glas des revenants, mais peut-être que tu devrais essayer de lui remonter le moral. Elle en a bien besoin, à mon avis."
50,"TEXT_GAIUSE314_01455_SLAFBORN_000_010","Pauvre Tataru, elle qui est si joyeuse d'habitude... J'supporte pas d'la voir dans cet état. S'il te plaît, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, fais quelque chose pour l'aider<hex:021D0103>!"
51,"TEXT_GAIUSE314_01455_TATARU_000_020","Tiens<hex:021D0103>! Salut, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Qu'est-ce que je peux faire pour vous<hex:021D0103>?"
52,"TEXT_GAIUSE314_01455_TATARU_000_021","... Slafborn s'inquiète pour moi<hex:021D0103>? C-comment il a deviné que... Je savais que je n'étais pas douée pour cacher mes émotions, mais je suis encore plus nulle que je ne le pensais. Bon, puisque c'est comme ça, je n'ai plus aucune raison de faire semblant."
53,"TEXT_GAIUSE314_01455_TATARU_000_022","Ne bougez pas, je vais vous montrer mon petit secret."
54,"TEXT_GAIUSE314_01455_TATARU_000_030","TADAAAAM<hex:021D0103>!<hex:02100103>Qu'est-ce que vous en pensez<hex:021D0103>? Ça me va pas trop mal, non<hex:021D0103>? Bien sûr, il ne s'agit pas d'un déguisement. J'ai <hex:021A020203>vraiment<hex:021A020103> commencé à m'initier à l'extraction minière<hex:021D0103>!"
55,"TEXT_GAIUSE314_01455_TATARU_000_031","Et, croyez-moi, ce n'est pas par plaisir que je fais ça. Non, c'est par n-né... nécessité<hex:021D0103>! (sanglote)"
56,"TEXT_GAIUSE314_01455_TATARU_000_032","Depuis que nous avons déménagé au Refuge des roches, les Héritiers de la Septième Aube sont devenus une or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion ouverte et transparente."
57,"TEXT_GAIUSE314_01455_TATARU_000_033","Nos victoires contre l'Empire nous ont valu une certaine notoriété et de nombreux aventuriers voyagent de loin pour rejoindre nos rangs. Et si j'accueille avec plaisir tous les membres qui souhaitent se battre à nos côtés, il faut bien se rendre à l'évidence..."
58,"TEXT_GAIUSE314_01455_TATARU_000_034","... NOUS N'AVONS PAS ASSEZ D'ARGENT POUR FAIRE TOURNER LA BOUTIQUE<hex:021D0103>!!!"
59,"TEXT_GAIUSE314_01455_TATARU_000_035","La neutralité de notre or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion nous oblige à refuser les dons trop importants qui pourraient influer sur nos décisions."
60,"TEXT_GAIUSE314_01455_TATARU_000_036","Bien sûr, les Héritiers reçoivent des aides financières des trois grandes nations, et les jumeaux Leveilleur n'hésitent pas à puiser dans leurs fonds personnels pour nous aider... mais ces modestes revenus ne suffisent pas à couvrir nos dépenses quotidiennes."
61,"TEXT_GAIUSE314_01455_TATARU_100_036","On nous donne aussi directement du matériel, mais tout est livré à la guilde des aventuriers et im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment affecté à l'agrandissement du Glas des revenants. Les temps sont durs, c'est moi qui vous le dis<hex:021D0103>!"
62,"TEXT_GAIUSE314_01455_TATARU_000_037","Il est de mon devoir d'administratrice de garder les comptes de notre or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion dans le vert<hex:021D0103>! Vous avez combattu les Primordiaux, eh bien moi je combattrai les créanciers<hex:021D0103>!"
63,"TEXT_GAIUSE314_01455_TATARU_000_038","C'est pour cette raison que j'ai décidé de devenir mineuse<hex:021D0103>! Pour mettre toutes les chances de mon côté, je me suis même offert la tenue adéquate, sur mes propres deniers, bien entendu."
64,"TEXT_GAIUSE314_01455_TATARU_000_039","Il me tarde de creuser la roche, mais il me manque encore un maillet. J'en ai commandé un à la guilde des forgerons il y a plusieurs semaines déjà, mais il n'est toujours pas arrivé."
65,"TEXT_GAIUSE314_01455_TATARU_000_040","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, la situation est grave<hex:021D0103>! Chaque minute qui passe nous rapproche un peu plus de la banqueroute<hex:021D0103>! Si vous voulez que les Héritiers survivent à la tourmente financière qu'ils traversent, vous devez m'aider<hex:021D0103>!"
66,"TEXT_GAIUSE314_01455_TATARU_000_041","Foncez à Limsa Lominsa et récupérez mon outil<hex:021D0103>! Ne vous inquiétez pas, je vous rembourserai vos frais de déplacement... (chuchote) <hex:021A020203>un jour, si je n'oublie pas entre-temps.<hex:021A020103>"
67,"TEXT_GAIUSE314_01455_TATARU_000_042","Aheum<hex:021D0103>! Si vous ne me voyez pas en revenant, c'est que je ne pouvais plus attendre. Dans ce cas, donnez mon maillet à F'lhaminn, s'il vous plaît. Réjouissez-vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, bientôt nous serons riches<hex:021D0103>!"
68,"TEXT_GAIUSE314_01455_TATARU_000_043","Je ne vais pas tarder à sortir. Si vous ne me voyez pas en revenant, donnez mon maillet à F'lhaminn. Vous pouvez compter sur moi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Bientôt, les Héritiers n'auront plus de problème de trésorerie<hex:021D0103>!"
69,"TEXT_GAIUSE314_01455_BRITHAEL_000_050","Salut, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Qu'est-ce qui t'amène dans ma forge, aujourd'hui<hex:021D0103>? Tu as un nouveau chef-d'œuvre à me montrer<hex:021D0103>?"
70,"TEXT_GAIUSE314_01455_BRITHAEL_000_051","Hmm... Je ne te connais pas, toi. Si tu veux rejoindre la guilde des forgerons, va voir mon collègue Rand..."
71,"TEXT_GAIUSE314_01455_BRITHAEL_000_052","... Une commande en retard<hex:021D0103>? Tataru, tu dis<hex:021D0103>?"
72,"TEXT_GAIUSE314_01455_BRITHAEL_000_053","C'est étrange... J'étais persuadé que ce paquet était parti la semaine dernière. Je m'en souviens parce que ce maillet a des fleurs gravées sur la tête. C'est pas tous les jours qu'on me demande de forger un tel objet, tu comprends."
73,"TEXT_GAIUSE314_01455_BRITHAEL_000_054","Si tu veux mon avis, les livreurs n'ont pas fait leur boulot sé<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment. Je peux essayer de contacter leur responsable à L'Octant, mais t'auras cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment plus vite fait d'aller le voir toi-même."
74,"TEXT_GAIUSE314_01455_BRITHAEL_000_055","Je te préviens, ce type a un tempérament de feu. Il n'aime pas qu'on le dérange dans son travail et encore moins qu'on le <hex:021A020203>questionne<hex:021A020103>. Fais gaffe à toi, un coup de couteau est vite parti."
75,"TEXT_GAIUSE314_01455_BRITHAEL_000_060","Je suis sûr que ces foutus livreurs n'ont pas fait leur boulot cor<hex:02160103>rec<hex:02160103>te<hex:02160103>ment. (soupire) À mon avis, ton colis est encore à Limsa Lominsa<hex:021D0103>; plus précisément à L'Octant. Vas-y et <hex:021A020203>questionne<hex:021A020103> le type chargé du transport des mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses."
76,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_070","Fous-moi la paix, j'ai pas envie de parler."
77,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_071","Oh<hex:021D0103>! C'est quoi ton problème<hex:021D0103>!? Je t'ai dit d'me lâcher les précieuses<hex:021D0103>! Dans quelle langue y faut que j'te le dise<hex:021D0103>!?"
78,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_072","... Quoi<hex:021D0103>? Un paquet de la guilde des forgerons<hex:021D0103>!? Qu'est-ce que j'en sais, moi<hex:021D0103>!? J'suis qu'un simple livreur !"
79,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_073","... Attends. T'as dit Mor Dhona, c'est ça<hex:021D0103>? Mon collègue devait faire une livraison au Glas des revenants l'autre jour, mais il est tombé malade et il m'a demandé de m'en occuper à sa place."
80,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_074","... Ah, bordel de couilles de Sahuagin<hex:021D0103>!"
81,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_075","Ton colis doit être dans le tas, là. T'as qu'à chercher toi-même. (grommelle)"
82,"TEXT_GAIUSE314_01455_DELIVERYMAN01455_000_080","Forcément, avec tout le boulot qu'on m'donne, j'peux pas me rappeler de chaque colis<hex:021D0103>! Regarde dans cette pile, juste là, il s'y trouve sans doute. (grommelle)"
83,"TEXT_GAIUSE314_01455_FLHAMINN_000_090","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Tataru m'a tout expliqué. Avez-vous réussi à rrretrouver son maillet<hex:021D0103>?"
84,"TEXT_GAIUSE314_01455_FLHAMINN_000_091","Fantastique<hex:021D0103>! Je vais le garder avec moi jusqu'à ce qu'elle revienne de son expédition minièrrre."
85,"TEXT_GAIUSE314_01455_FLHAMINN_000_092","Ah là là, cette Tataru... Quand elle fait quelque chose, elle ne le fait pas à moitié. Le Refuge des rrroches ne pouvait rêver meilleure administratrice."
86,"TEXT_GAIUSE314_01455_FLHAMINN_000_093","D'un autre côté, je m'inquiète un peu pour elle. Elle m'a promis de ne pas s'éloigner de l'entrée du hameau, mais j'ai peur qu'elle ne tienne pas sa parrrole..."
87,"TEXT_GAIUSE314_01455_FLHAMINN_000_094","Dites, ça vous dérangerait d'aller aux nouvelles<hex:021D0103>? Si vous ne la voyez pas près des portes, vous la trouverez sûrement en train de crrreuser près de L'Enchevêtrement. La zone est assez grande, vous aurez peut-être besoin de l'appeler pour attirer son attention."
88,"TEXT_GAIUSE314_01455_SYSTEM_100_095","F'lhaminn vous a demandé de retrouver Tataru. Commencez par vous rendre à l'endroit indiqué sur votre carte."
89,"TEXT_GAIUSE314_01455_SYSTEM_100_096","Utilisez ensuite le clavier ou le clavier virtuel pour appeler votre camarade en saisissant une phrase contenant le mot “Tataru” en mode de discussion <hex:024804F201F403><hex:024904F201F503>Dire<hex:0249020103><hex:0248020103>."
90,"TEXT_GAIUSE314_01455_FLHAMINN_000_100","Si Tataru crrreuse quelque part, c'est sans nul doute près de L'Enchevêtrement. En plus d'être vaste, la zone est par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement dangereuse. J'avoue que je me sentirai plus rassurée de la savoir à vos côtés. N'hésitez pas à l'appeler pour attirer son attention."
91,"TEXT_GAIUSE314_01455_SYSTEM_000_105","Utilisez le clavier ou le clavier virtuel pour appeler votre camarade en saisissant une phrase contenant le mot “Tataru” en mode de discussion <hex:024804F201F403><hex:024904F201F503>Dire<hex:0249020103><hex:0248020103>."
92,"TEXT_GAIUSE314_01455_TATARU_000_110","♪ Un p'tit coup de pioche par ci,<hex:02100103>♪ Un p'tit coup de pioche par là,<hex:02100103>♪ La lala la la lalaa."
93,"TEXT_GAIUSE314_01455_TATARU_000_111","♪ Les Héritiers n'ont pas à s'inquiéter,<hex:02100103>♪ Car Tataru est là pour les aider,<hex:02100103>♪ Tum tutum tum tum tutuum."
94,"TEXT_GAIUSE314_01455_TATARU_000_112","♪ Bientôt nos caisses s'ront remplies,<hex:02100103>♪ Et on aura plus aucun souci,<hex:02100103>♪ La lala la la lalaa."
95,"TEXT_GAIUSE314_01455_TATARU_000_113","Pffou<hex:021D0103>!<hex:021D0103>... Bon, assez pioché pour aujourd'hui."
96,"TEXT_GAIUSE314_01455_TATARU_000_114","Avec un peu de chance, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> a récupéré mon maillet et je pourrai l'utiliser demain. Mon rendement va exploser avec cet outil<hex:021D0103>!"
97,"TEXT_GAIUSE314_01455_TATARU_000_115","Hi hi hi... Si tout se passe comme prévu, bientôt j'aurai assez d'argent pour me faire livrer des tartes aux groseilles sanguines tous les matins<hex:021D0103>! Mmmm... j'en salive déjà."
98,"TEXT_GAIUSE314_01455_TATARU_000_116","Tiens<hex:021D0103>? C'est bizarre, j'ai cru entendre crier mon nom..."
99,"TEXT_GAIUSE314_01455_TATARU_000_117","Aaaaaaah<hex:021D0103>!!!"
100,"TEXT_GAIUSE314_01455_TATARU_000_118","Je vous en prie, sauvez-moi<hex:021D0103>! Je suis trop jeune pour mourir<hex:021D0103>!"
101,"TEXT_GAIUSE314_01455_TATARU_000_120","(tremblotte) M-merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. J-j'ai bien cru que j'allais servir d'en-cas à cette affreuse créature..."
102,"TEXT_GAIUSE314_01455_TATARU_000_121","(tremblotte) J-je ferais mieux de retourner au Refuge des roches avant qu'un autre morbol ne fasse son apparition."
103,"TEXT_GAIUSE314_01455_TATARU_000_130","Merci encore pour votre aide tout à l'heure, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Et merci aussi pour le colis. Ce maillet est merveilleux<hex:021D0103>! Je vais le chérir comme si c'était mon bébé<hex:021D0103>!"
104,"TEXT_GAIUSE314_01455_TATARU_000_131","Enfin, pour être honnête avec vous, je ne suis pas par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement pressée de retourner sur le terrain... J'ai vraiment cru que ma dernière heure était arrivée, c'était horrible."
105,"TEXT_GAIUSE314_01455_TATARU_000_132","En tout cas, j'ai bien retenu la leçon... Je ne sortirai plus jamais seule à l'avenir."
106,"TEXT_GAIUSE314_01455_TATARU_000_133","Le Glas des revenants regorge d'aventuriers impatients de faire leurs preuves, je n'aurai aucun mal à me constituer une escorte pour mes prochaines expéditions minières. J'espère juste qu'ils accepteront de travailler pour la gloire."
107,"TEXT_GAIUSE314_01455_POPMESSAGE_000_000","Vous ressentez une présence hostile<hex:021D0103>!"
108,"TEXT_GAIUSE314_01455_POP_MESSAGE","（★未使用／削除予定★）"
109,"TEXT_GAIUSE314_01455_TATARU_SAYTODO_000","Tataru"
