50,"TEXT_HEAVNZ028_01478_SOLDIER01477_000_003","... Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment pour moi, je n'ai pas le droit de vous mettre à con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion. Si jamais la nouvelle de la fugue de Sa Majesté venait à se propager, nous serions la risée de tout Éorzéa<hex:021D0103>! D'ailleurs, vous n'avez rien entendu, d'accord<hex:021D0103>!? Sur ce, excusez-moi mais j'ai à faire<hex:021D0103>!"
51,"TEXT_HEAVNZ028_01478_SYSTEM_000_004","Vous avez aidé Nanamo à s'échapper en mettant le casque d'argent sur une fausse piste. Rendez visite à Alianne, au Glas des revenants dans le Mor Dhona, pour continuer votre voyage dans le passé."
52,"TEXT_HEAVNZ028_01478_ALIANNE_000_010","Je vous attendais, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Higiri m'a dit que vous aviez parlé de vos aventures passées, et j'étais persuadée que mon tour viendrait tôt ou tard."
53,"TEXT_HEAVNZ028_01478_ALIANNE_000_011","Je suppose que vous avez toujours en mémoire le jour funeste du grand banquet d'Ul'dah. Vous souvenez-vous que j'avais demandé à Momodi de vous transmettre un message de ma part<hex:021D0103>? Nous devions nous retrouver à la gare des Bons filons d'Amajina et Fils."
54,"TEXT_HEAVNZ028_01478_ALIANNE_000_012","Wilred avait disparu dans la nature et vous étiez la seule personne en qui j'avais une confiance totale. À ce moment-là, mon petit doigt me disait déjà que quelque chose de louche se tramait au sein des Braves du Cristal, et il était urgent que je vous en parle."
55,"TEXT_HEAVNZ028_01478_ALIANNE_000_013","Après avoir longuement réfléchi, je me suis dit que le moyen le plus discret de vous rencontrer était de prendre Momodi pour intermédiaire. Hélas, pendant que je lui demandais de me rendre ce service, ce traître de Laurentius a surpris notre con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion..."
56,"TEXT_HEAVNZ028_01478_ALIANNE_000_014","Peu après, la quatrième escouade dont je faisais partie a reçu une convocation d'urgence, et je me suis retrouvée dans l'impossibilité de vous rejoindre au lieu de rendez-vous. Mon mauvais pres<hex:02160103>sen<hex:02160103>ti<hex:02160103>ment avait été juste, mais pas assez précis pour éviter le piège tendu par Ilberd et sa bande."
57,"TEXT_HEAVNZ028_01478_ALIANNE_000_015","Suite à cette mésaventure, je me suis retrouvée séquestrée en compagnie de Riol, Ephemie et Aergmhus. Nous pensions vraiment que notre fin était proche..."
58,"TEXT_HEAVNZ028_01478_ALIANNE_000_016","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que Yuyuhase et la troisième escouade étaient là pour nous tirer d'affaire<hex:021D0103>! Ils ont profité du transfert du général Aldynn pour régler leur compte aux quelques gardes chargés de notre sur<hex:02160103>veil<hex:02160103>lan<hex:02160103>ce et nous libérer."
59,"TEXT_HEAVNZ028_01478_ALIANNE_000_017","... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je voulais juste vous dire que j'étais sincèrement désolée pour tout ce qui est arrivé. Si je n'avais pas été aussi imprudente, peut-être que le banquet ne se serait pas terminé d'une manière aussi tragique."
60,"TEXT_HEAVNZ028_01478_ALIANNE_000_018","Mais quel que soit notre passé commun, sachez que je ne compte pas m'arrêter à des excuses. J'ai juré fidélité aux Héritiers de la Septième Aube, et j'ai l'intention de payer ma dette envers vous en me consacrant entièrement à leur cause. Vous allez voir, je vais faire des étincelles<hex:021D0103>!"
61,"TEXT_HEAVNZ028_01478_SYSTEM_000_019","Les paroles d'Alianne vous ont rappelé une autre de vos aventures d'antan. Rendez-vous à la manufacture de Cielacier, à L'Assise, pour continuer votre voyage dans le passé."
62,"TEXT_HEAVNZ028_01478_WEDGE_000_030","... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Ça faisait un bail, dis donc<hex:021D0103>!"
63,"TEXT_HEAVNZ028_01478_BIGGS_000_031","Attends, je crois comprendre... Si tu es venu<hex:020808E905FF02>e<hex:FF01><hex:03> ici, c'est parce que tu t'es souvenu<hex:020808E905FF02>e<hex:FF01><hex:03> de notre chef-d'œuvre, j'ai nommé le Manacutter, pas vrai<hex:021D0103>? Sans lui, tu n'aurais jamais pu t'introduire dans le Nid du dragon<hex:021D0103>!"
64,"TEXT_HEAVNZ028_01478_BIGGS_000_032","Ha ha, je savais bien que c'était ça<hex:021D0103>! En tout cas, Wedge et moi sommes très fiers d'avoir pu t'aider à accomplir ta mission. Il n'y a pas meilleure récompense pour des ingénieurs comme nous<hex:021D0103>!"
65,"TEXT_HEAVNZ028_01478_WEDGE_000_033","Ça, c'est clair<hex:021D0103>! On s'est vraiment donnés à fond sur ce projet, sans oublier que le patron nous avait à l'œil. C'était pas le moment de fabriquer un simple tas de ferraille<hex:021D0103>!"
66,"TEXT_HEAVNZ028_01478_BIGGS_000_034","En plus, quand nos clients ont entendu parler des performances sans égales de notre bébé grâce à tes exploits, ils se sont précipités ici pour nous en commander un exemplaire. Résultat<hex:021D0103>: le Manacutter est maintenant produit en masse<hex:021D0103>! Génial, non<hex:021D0103>?"
67,"TEXT_HEAVNZ028_01478_BIGGS_000_035","Nous sommes justement venus pour superviser les travaux sur les derniers modèles. Beaucoup de nos employés manquent un peu d'expérience et nous devons nous assurer qu'ils suivent nos in<hex:02160103>struc<hex:02160103>tions à la lettre."
68,"TEXT_HEAVNZ028_01478_WEDGE_000_036","D'ailleurs, certains aventuriers et pirates des cieux doivent être aux commandes d'un Manacutter en ce moment même. En tant que concepteur originel, je pense que si je voyais ça, je verserais une larme<hex:021D0103>!"
69,"TEXT_HEAVNZ028_01478_BIGGS_000_037","C'est pas le moment de jouer les émotifs, Wedge, on a du pain sur la planche<hex:021D0103>! Si on n'examine pas le travail de nos ingénieurs de près, Jessie va nous passer un savon qu'on n'oubliera pas de sitôt<hex:021D0103>!"
70,"TEXT_HEAVNZ028_01478_WEDGE_000_038","Ça va, j'ai compris<hex:021D0103>! Qu'est-ce que tu peux être rabat-joie quand tu t'y mets<hex:021D0103>!"
71,"TEXT_HEAVNZ028_01478_BIGGS_000_039","Merci d'être passé<hex:020808E905FF02>e<hex:FF01><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. N'hésite pas à revenir nous voir quand tu veux<hex:021D0103>! Allez Wedge, au boulot<hex:021D0103>!"
72,"TEXT_HEAVNZ028_01478_SYSTEM_000_040","Les paroles de Biggs et de Wedge vous ont rappelé une autre de vos aventures d'antan. Rendez-vous à Monstrère, dans L'Écume des cieux de Dravania, pour continuer votre voyage dans le passé."
73,"TEXT_HEAVNZ028_01478_SYSTEM_000_050","En regardant L'Aire, l'ancien antre de Nidhogg, vous vous souvenez de votre alliance avec Estinien pour terrasser le dragon maléfique, ainsi que du choc que vous avez ressenti lorsque Hraesvelgr vous a révélé la vérité sur son frère."
74,"TEXT_HEAVNZ028_01478_SYSTEM_000_051","Rendez visite à Hilda, à L'Assise, pour continuer votre voyage dans le passé."
75,"TEXT_HEAVNZ028_01478_HILDA_000_060","Salut, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Justement, Gibrillont m'a parlé de toi récemment. Il paraît que tu fais une sorte de pèlerinage pour te replonger dans ton passé<hex:021D0103>?"
76,"TEXT_HEAVNZ028_01478_HILDA_000_061","Tu sais, je comprends très bien ce que tu ressens. J'ai déjà du mal à garder en mémoire tout ce qui est arrivé récemment à Brouillasse, alors pour quelqu'un comme toi qui voyage sans cesse à travers le monde, j'imagine le calvaire..."
77,"TEXT_HEAVNZ028_01478_SYMME_000_062","Quand on y pense, c'est quand même un truc de fou... Qui aurait pu deviner que des étrangers avec qui j'ai failli me friter près de l'éthérite allaient devenir les héros d'Ishgard<hex:021D0103>?"
78,"TEXT_HEAVNZ028_01478_HILDA_000_063","Symme<hex:021D0103>! Qu'est-ce que c'est que cette histoire<hex:021D0103>?"
79,"TEXT_HEAVNZ028_01478_SYMME_000_064","Ha ha... Bon, j'avoue que j'ai agi sans réfléchir. Quand j'ai vu la dégaine d'Alphinaud, je l'ai tout de suite pris pour un nobliau et mon sang n'a fait qu'un tour. Mais tout ça est de l'histoire ancienne, pas vrai<hex:021D0103>? On est les meilleurs amis du monde maintenant<hex:021D0103>!"
80,"TEXT_HEAVNZ028_01478_HILDA_000_065","Eh ben, si j'avais su... Enfin, mieux vaut tard que jamais<hex:021D0103>! Honnêtement, j'ai l'impression que ça fait une éternité que nous avons affronté ce salopard de Charibert et donné l'assaut sur le Saint-Siège pour sauver les otages."
81,"TEXT_HEAVNZ028_01478_EUDESTAND_000_066","Eh bien moi, je m'en souviens par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment bien<hex:021D0103>! C'était comme si le ciel nous était tombé sur la tête<hex:021D0103>!"
82,"TEXT_HEAVNZ028_01478_HILDA_000_067","Ouais... Ce qui me chagrine le plus, c'est que de nombreux innocents ont perdu la vie au cours de toutes ces batailles. La paix est peut-être revenue, mais elle est encore très fragile. À nous de faire en sorte qu'elle s'installe durablement."
83,"TEXT_HEAVNZ028_01478_HILDA_000_068","Haut les cœurs, mes petits gars<hex:021D0103>! Les réformes ne se feront pas sans nous, le peuple d'Ishgard<hex:021D0103>! Nous allons prouver que nous valons autant que les nobles, si ce n'est plus<hex:021D0103>!"
84,"TEXT_HEAVNZ028_01478_SYMME_000_069","(-Symme et Eudestand-)Chef, oui, chef<hex:021D0103>!"
85,"TEXT_HEAVNZ028_01478_SYSTEM_000_070","Les paroles de Hilda et de ses camarades vous ont rappelé une autre de vos aventures d'antan. Rendez visite à Lonu Vanu, à Ok' Zundu dans L'Écume des cieux d'Abalathia, pour continuer votre voyage dans le passé."
86,"TEXT_HEAVNZ028_01478_HILDA_000_075","Si je regrette une chose, c'est de ne pas avoir réussi à mettre une balle entre les deux yeux de Charibert quand j'en avais l'occasion. Je vais devoir retourner m'entraîner quelque temps si je veux rester une chef de milice digne de ce nom."
87,"TEXT_HEAVNZ028_01478_SYMME_000_080","Ha ha ha ha<hex:021D0103>! J'étais un peu bourré, j'ai commencé à broyer du noir, j'ai vu un petit Élézen dans un accoutrement ridicule, et ce qui devait arriver est arrivé. Mais arrêtons de parler de ça et allons plutôt boire un coup, ha ha<hex:021D0103>!"
88,"TEXT_HEAVNZ028_01478_EUDESTAND_000_085","Vous en faites pas pour Ishgard, la milice de Brouillasse s'en occupe<hex:021D0103>!"
89,"TEXT_HEAVNZ028_01478_LONUVANU_000_090","Oh, <hex:02081BE905FF0C>la gentille<hex:FF0A>le gentil<hex:03> Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière<hex:021D0103>! Comme je suis content de te voir<hex:021D0103>!"
90,"TEXT_HEAVNZ028_01478_LONUVANU_000_091","Depuis que tu es passé<hex:020808E905FF02>e<hex:FF01><hex:03> par chez nous, les méchants Vundu se tiennent tranquilles, et les Zundu ont pu se rapprocher des gentils Gundu. On est copains maintenant<hex:021D0103>!"
91,"TEXT_HEAVNZ028_01478_LONUVANU_000_092","Depuis que tu es passé<hex:020808E905FF02>e<hex:FF01><hex:03> par chez nous, l'Immaculé a arrêté de dévorer les îles aux alentours. On peut enfin dormir sur nos deux oreilles sans avoir peur de finir dans son estomac<hex:021D0103>!"
92,"TEXT_HEAVNZ028_01478_LONUVANU_000_093","Quant aux méchants soldats en armure noire, on ne les a plus jamais revus. Merci encore de les avoir chassés de nos terres<hex:021D0103>!"
93,"TEXT_HEAVNZ028_01478_LONUVANU_000_094","Les Zundu et les gentils gens d'en bas sont maintenant amis pour la vie<hex:021D0103>! Revenez nous voir quand vous voulez, nous vous ferons un accueil des plus fleuris<hex:021D0103>!"
94,"TEXT_HEAVNZ028_01478_SYSTEM_000_095","Les paroles de Lonu Vanu vous ont rappelé une autre de vos aventures d'antan. Rendez visite à Y'mhitra, à Vieille Gridania, pour continuer votre voyage dans le passé."
95,"TEXT_HEAVNZ028_01478_LONUVANU_000_100","Au fait, tu as déjà mangé du wamouracampa<hex:021D0103>? C'est croquant à l'extérieur et fondant à l'intérieur, un vrai délice<hex:021D0103>! Si tu n'en veux pas, je vais tout manger. Il ne faudra pas venir te plaindre après<hex:021D0103>!"
96,"TEXT_HEAVNZ028_01478_YMHITRA_000_110","Tiens, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Comment ça va<hex:021D0103>?"
97,"TEXT_HEAVNZ028_01478_YMHITRA_000_111","Je vois... C'est une bonne chose. Ça fait déjà un moment que ma sœurrr est hors de danger grâce à toi, mais j'ai tellement de travail que parfois, j'en oublie presque que j'ai failli la perdre."
98,"TEXT_HEAVNZ028_01478_YMHITRA_000_112","La bonne nouvelle, c'est que nos relations se sont améliorées depuis cette mésaventurrre. Nous nous sommes rendu compte que nous tenions beaucoup l'une à l'autre et nous communiquons plus souvent qu'avant."
99,"TEXT_HEAVNZ028_01478_YMHITRA_000_113","Bon, j'avoue que les mêmes sujets de con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion reviennent souvent... Elle me pose beaucoup de questions sur la civilisation allagoise et moi, je lui demande ce qu'elle a appris de nouveau sur les Primordiaux et les Asciens. Que du sérrrieux, comme tu peux le constater<hex:021D0103>!"
100,"TEXT_HEAVNZ028_01478_YMHITRA_000_114","Ça me fait plaisir que nous soyons plus proches, mais ça ne m'empêche pas d'être très inquiète. Il est évident que Y'shtola n'est plus tout à fait la même depuis son séjourrr dans les flux d'éther."
101,"TEXT_HEAVNZ028_01478_YMHITRA_000_115","Ne t'en fais pas, son quotidien n'en est pas chamboulé pour autant. Et puis, je la connais assez pour savoirrr qu'elle déteste faire étalage de ses faiblesses."
102,"TEXT_HEAVNZ028_01478_YMHITRA_000_116","J'espère simplement qu'elle évitera de se lancer tête baissée dans des entreprises dangerrreuses. Je sais à quel point elle t'apprécie, alors si tu pouvais lui rappeler de faire attention une fois de temps en temps, ça me ferait vraiment plaisir."
103,"TEXT_HEAVNZ028_01478_YMHITRA_000_117","Merrrci beaucoup, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. N'oublie pas non plus de dire aux autres Héritiers qu'ils pourront toujours compter sur moi en cas de besoin. À très bientôt, j'espère<hex:021D0103>!"
104,"TEXT_HEAVNZ028_01478_SYSTEM_000_118","Les paroles de Y'mhitra vous ont rappelé une autre de vos aventures d'antan. Rendez visite à Slowfix, à Idyllée, pour continuer votre voyage dans le passé."
105,"TEXT_HEAVNZ028_01478_YMHITRA_000_120","La civilisation allagoise est tellement profonde et complexe qu'il faudrait plusieurs vies pour en découvrirrr tous les secrets, mais si tu as la moindre question à son sujet, n'hésite pas à me contacter. Et passe le bonjour à Tataru et à tous les autres<hex:021D0103>!"
106,"TEXT_HEAVNZ028_01478_SLOWFIX_000_130","Pshhh... Pshhh... Avec les frasques de Roundrox, Slowfix est tellement inquiet qu'il ne sait plus où donner de la tête<hex:021D0103>!"
107,"TEXT_HEAVNZ028_01478_SLOWFIX_000_131","Pshhh... Pshhh... Merci, ça va mieux. Slowfix ne sait pas pourquoi mais à chaque fois qu'il voit l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, ça lui fait le même effet<hex:021D0103>!"
108,"TEXT_HEAVNZ028_01478_SLOWFIX_000_132","Slowfix se méfiait un peu des étrangers au début mais depuis, tout est rentré dans l'ordre à Idyllée<hex:021D0103>! Merci<hex:021D0103>!"
109,"TEXT_HEAVNZ028_01478_SLOWFIX_000_133","Les étrangers qui aident les Gobelins sont gentils. Il faut pas leur taper sur la tête<hex:021D0103>! Slowfix a compris<hex:021D0103>!"
110,"TEXT_HEAVNZ028_01478_ALIANNE_000_005","（★未使用／削除予定★）"
