50,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_030","<hex:020814E905FF08>Humaine<hex:FF07>Humain<hex:03><hex:021D0103>! Celui-ci aimerait avoir l'aide d'un artisan hors pair pour fabriquer quatre <hex:023313FF05>Item<hex:0DFF08>　8106<hex:030203> de bonne qualité. Sans entrer dans les détails du plan de génie de celui-ci, il a besoin d'un arceau de bois et d'une bâche de cuir qui recouvriront la structure pour empêcher l'énergie éthérée de vent de s'échapper. <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> pourrait-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> s'en charger<hex:021D0103>?"
51,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_040","Il y a juste le détail des matériaux à régler... Avec les multiples ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ta<hex:02160103>tions que celui-ci a conduites pour donner forme à son génie et atteindre la perfection, les réserves sont à sec<hex:021D0103>!"
52,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_041","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, celui-ci a eu le génie de s'arranger avec Tataramu pour avoir de quoi continuer la con<hex:02160103>struc<hex:02160103>tion du Dezul Qualan. Le Lalafell s'est assuré qu'un marchand indépendant de passage au Radeau de la Calebasse transporte les matériaux dont <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> a besoin."
53,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_042","Pour obtenir ces matériaux, c'est on ne peut plus simple. <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> doit extraire quinze <hex:023313FF0A>EventItem<hex:0DF61E89EF030203> et cinq <hex:023313FF0A>EventItem<hex:0DF61E89F0030203> avant de les échanger au marchand en question. Certainement un jeu d'enfant pour <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03><hex:021D0103>!"
54,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_050","Croac<hex:021D0103>! Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> aille au Radeau de la Calebasse et s'arrange pour fabriquer quatre <hex:023313FF05>Item<hex:0DFF08>　8106<hex:030203> de haute qualité pour donner forme à mon génie<hex:021D0103>!"
55,"TEXT_BANIXA402_01499_MINER_000_060","Je suppose que vous êtes <hex:020827E905FF13>cette aventurière<hex:FF0F>cet aventurier<hex:03> dont Tataramu m'a parlé. Avez-vous apporté la marchandise pour l'échange<hex:021D0103>?"
56,"TEXT_BANIXA402_01499_MINER_000_061","Tataramu n'avait pas menti<hex:021D0103>! On ne voit pas tous les jours du granit aussi pur. Je vous remercie, <hex:020816E905FF09>mon amie<hex:FF08>mon ami<hex:03><hex:021D0103>! Puissent ces matériaux vous être utiles."
57,"TEXT_BANIXA402_01499_MINER_000_062","Au fait, Tataramu vous fait savoir que vous devez vous adresser à Hildeyerd pour utiliser les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat du Radeau de la Calebasse. Bonne chance à vous<hex:021D0103>!"
58,"TEXT_BANIXA402_01499_HILDEYERD_000_070","<hex:02085DE3E90C0DFF2B><hex:020827E3E90C05FF10>Booooonsoiiiiir<hex:FF10>Booooonjouuuuur<hex:03><hex:FF2B><hex:020827E3E90C12FF10>Booooonjouuuuur<hex:FF10>Booooonsoiiiiir<hex:03><hex:03>, mon <hex:02082DE905FF16>aventurière favorite<hex:FF12>aventurier favori<hex:03><hex:021D0103>! Si tu veux faire de l'artisanat ici, tu dois d'abord me montrer les matériaux que tu désires utiliser."
59,"TEXT_BANIXA402_01499_HILDEYERD_000_071","Ça y est, nos ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions sont prêtes. Utilise-les à ta guise, et n'hésite pas à faire appel à moi si tu as un contretemps ou si tu perds les matériaux."
60,"TEXT_BANIXA402_01499_HILDEYERD_000_100","N'hésite pas à faire appel à moi si tu as un contretemps ou si tu perds les matériaux<hex:021D0103>!"
61,"TEXT_BANIXA402_01499_HILDEYERD_100_100","Je vois que tu as fini ton travail... Je suis sûre que ton client verra tout de suite à quel point tu t'es <hex:02081AE905FF0B>appliquée<hex:FF0A>appliqué<hex:03> lorsque tu lui remettras les objets. En cas d'accident, viens vite me prévenir."
62,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_130","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> est enfin de retour<hex:021D0103>! Vite, qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> montre <hex:023313FF05>Item<hex:03FF08>　8106<hex:030203> à celui-ci pour qu'il les examine de près<hex:021D0103>!"
63,"TEXT_BANIXA402_01499_TAZELMEYEAN_000_131","Croac<hex:021D0103>! La réputation de <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> n'était donc pas usurpée... Ces composants sont la perfection incarnée, foi de Tazel<hex:021D0103>! Celui-ci sent qu'il a trouvé <hex:02080BE905FF03>la<hex:FF03>le<hex:03> partenaire <hex:020814E905FF08>idéale<hex:FF07>idéal<hex:03> pour que son génie prenne forme<hex:021D0103>!"
64,"TEXT_BANIXA402_01499_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
65,"TEXT_BANIXA402_01499_SYSTEM_200_200","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
66,"TEXT_BANIXA402_01499_SYSTEM_000_900","La classe de mineur est nécessaire pour terminer cette quête.<hex:02100103>N'oubliez pas votre pioche<hex:021D0103>!"
