48,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_000","Vous êtes prêt<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Dans ce cas, je vais vous expliquer comment va se dérouler la mission d'in<hex:02160103>fil<hex:02160103>tra<hex:02160103>tion."
49,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_001","Pour que vous puissiez vous entretenir avec le Primordial Ramuh, il faut d'abord que nous déterminions où il se trouve."
50,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_002","Bien que nous soyons certains qu'il a été invoqué dans les Terres sylphes, nous ignorons son emplacement exact. Cette zone est immense et la ratisser entièrement prendrait des semaines."
51,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_003","Fort heureusement, vos camarades m'ont expliqué qu'ils disposaient d'appareils de mesure qui devraient nous faire gagner un temps précieux."
52,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_004","Ils vont les utiliser pour repérer les fluctuations éthérées et ainsi localiser l'endroit précis où le Primordial s'est manifesté."
53,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_005","J'aurais préféré que vous les accompagniez, mais ils ont insisté pour partir le plus tôt possible. Rassurez-vous, toutefois, ils sont escortés par des soldats de l'Ordre ainsi qu'un guide syl..."
54,"TEXT_GAIUSE308_01449_MAXIO_000_006","C'est terrible<hex:021D0103>!<hex:02100103>C'est horrible<hex:021D0103>!"
55,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_007","Qu'est-ce qui se passe<hex:021D0103>?"
56,"TEXT_GAIUSE308_01449_MAXIO_000_008","Nous nous sommes fait attaquer par des Dénaturés<hex:021D0103>!<hex:02100103>Ils ont utilisé des écailles poudreuses piquantes pour nous repousser<hex:021D0103>!"
57,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_009","Malédiction<hex:021D0103>! Est-ce que les Héritiers ont été blessés<hex:021D0103>?"
58,"TEXT_GAIUSE308_01449_MAXIO_000_010","Non, les soldats de l'Ordre les ont protégés.<hex:02100103>Mais dans la panique, ils se sont tous éparpillés..."
59,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_011","Je m'attendais à ce que nous ayons quelques soucis, mais cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pas aussi vite... Nous devons retrouver les Héritiers, mais avant cela il faut porter secours aux victimes."
60,"TEXT_GAIUSE308_01449_KOMUXIO_000_012","Tenez, prenez ces flasques d'eau pure.<hex:02100103>Soignez les soldats en leur en versant sur la figure."
61,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_013","Oh, merci beaucoup<hex:021D0103>! Je vais les confier à <hex:02082AE905FF1D>ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le<hex:FF08>messire<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>."
62,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_014","Je voudrais bien vous accompagner, mais je ne ferais que vous ralentir... Les soldats savent sans doute dans quelle direction sont partis vos camarades."
63,"TEXT_GAIUSE308_01449_LIEUTENANT01448_000_015","Si vous suivez leurs indications, vous pourrez les rejoindre et poursuivre la mission. Bonne chance<hex:021D0103>!"
64,"TEXT_GAIUSE308_01449_MAXIO_000_016","Je vais vous conduire à vos amis souffrants.<hex:02100103>Prenez la flasque d'eau, je passe devant<hex:021D0103>!"
65,"TEXT_GAIUSE308_01449_MAXIO_000_020","Les pauvres ont l'air de souffrir.<hex:02100103>Vous devez vous empresser d'agir<hex:021D0103>!"
66,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_025","Voilà ce qui arrive aux méchants qui viennent nous embêter<hex:021D0103>!<hex:02100103>Ceux-là ne sont pas prêts de recommencer<hex:021D0103>!"
67,"TEXT_GAIUSE308_01449_KOMUXIO_000_026","Veillez bien à ne pas faire tomber ces flasques par terre.<hex:02100103>Sans cette eau, vous ne pourrez pas soulager vos confrères."
68,"TEXT_GAIUSE308_01449_MODAE01449_000_030","(inspire)... (expire)... Ouf<hex:021D0103>! Ça va déjà beaucoup mieux."
69,"TEXT_GAIUSE308_01449_SEKI01449_000_035","Merci... (tousse) J-je sais pas ce que ce Sylphe nous a jeté dessus... (tousse) mais c'était rudement efficace<hex:021D0103>!"
70,"TEXT_GAIUSE308_01449_NAMIDA01449_000_040","Ah, je revis... C'était comme si on m'avait planté des aiguilles dans les yeux. Bon sang que j'ai souffert<hex:021D0103>! Si jamais j'attrape ce saligaud de Sylphe, je lui fais bouffer ses ailes<hex:021D0103>!"
71,"TEXT_GAIUSE308_01449_MODAE01449_000_045","(souffle) Laissez-moi juste une seconde (souffle) pour reprendre mes forces..."
72,"TEXT_GAIUSE308_01449_SEKI01449_000_050","Ma gorge me brûlait tellement... (tousse) Ce truc, c'est pire que des piments dragon... (tousse)"
73,"TEXT_GAIUSE308_01449_NAMIDA01449_000_055","Ma vision est encore troublée à cause des larmes... Mais croyez-moi, dès que ça va mieux, je m'occupe de ce maudit Dénaturé<hex:021D0103>!"
74,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_060","Quoi<hex:021D0103>? Tu cherches la bagarre, toi aussi<hex:021D0103>?<hex:02100103>Si tu ne t'en vas pas, tu vas finir comme ces abrutis<hex:021D0103>!"
75,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_061","Tu ne pourras pas dire que je ne t'ai pas prévenu<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!<hex:02100103>Prépare-toi à goûter au plaisir du...<hex:02100103>Diantre, mon sac d'écailles poudreuses a disparu<hex:021D0103>!<hex:02100103>L'aurais-je perdu<hex:021D0103>?"
76,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_062","Reste où tu es, je reviens tout de suite<hex:021D0103>!<hex:02100103>Et n'essaie pas de prendre la fuite<hex:021D0103>!"
77,"TEXT_GAIUSE308_01449_MAXIO_000_070","C'est moi qui lui ai chapardé son sac.<hex:02100103>Hi hi hi<hex:021D0103>! Je suis vraiment démoniaque<hex:021D0103>!"
78,"TEXT_GAIUSE308_01449_MAXIO_000_071","Nous allons nous en servir pour venger nos compagnons.<hex:02100103>Ce méchant Sylphe mérite une bonne correction<hex:021D0103>!"
79,"TEXT_GAIUSE308_01449_MAXIO_000_072","Mais nous devons agir vite avant qu'il ne revienne.<hex:02100103>Cet énergumène a déjà causé suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de peine."
80,"TEXT_GAIUSE308_01449_MAXIO_000_073","Je vais utiliser un sort pour vous dissimuler.<hex:02100103>Cela vous permettra de l'approcher sans vous faire attaquer."
81,"TEXT_GAIUSE308_01449_MAXIO_000_074","Je dois vous mettre en garde cependant.<hex:02100103>Les effets sont temporaires, aussi vous devrez agir rapidement."
82,"TEXT_GAIUSE308_01449_MAXIO_000_080","Vous êtes prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à disparaître<hex:021D0103>?<hex:02100103>Dans ce cas, allons-y, et ne me prenez pas en traître<hex:021D0103>!"
83,"TEXT_GAIUSE308_01449_SYSTEM_000_081","Vous êtes désormais invisible. Approchez-vous du Sylphe hostile et utilisez <hex:023313FF0A>EventItem<hex:03F61E899F020203> avant que le sort ne s'estompe."
84,"TEXT_GAIUSE308_01449_SYSTEM_000_082","La durée de l'effet est de 35 secondes. S'il s'estompe avant que vous n'atteigniez votre but, votre mission échouera. Parlez à Maxio pour la retenter."
85,"TEXT_GAIUSE308_01449_SYSTEM_000_083","Les <hex:02330EFF05>EObj<hex:0DF61E94AC030203> le long du chemin permettent de prolonger sa durée."
86,"TEXT_GAIUSE308_01449_MAXIO_000_090","Oh, mon sortilège s'est dissipé...<hex:02100103>Ne vous inquiétez pas, nous allons recommencer.<hex:02100103>L'effet est de courte durée,<hex:02100103>mais avec les fleurs aromatiques, vous pourrez le prolonger."
87,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_095","Grrr...<hex:021D0103>! Tu as trouvé ma cache secrète,<hex:02100103>mais venir ici était une boulette<hex:021D0103>!<hex:02100103>Si j'utilise toutes mes réserves d'écailles poudreuses,<hex:02100103>tu connaîtras une mort lente et douloureuuuse<hex:021D0103>!"
88,"TEXT_GAIUSE308_01449_MODAE01449_000_096","(souffle) (souffle) N-nous devons nous regrouper et... Tiens<hex:021D0103>? C'est étrange, j-j'aurais juré qu'il y avait quelqu'un..."
89,"TEXT_GAIUSE308_01449_SEKI01449_000_097","Hmmm... J'ai la désagréable sensation qu'on nous observe... (tousse) (tousse)"
90,"TEXT_GAIUSE308_01449_NAMIDA01449_000_098","Y a quelqu'un<hex:021D0103>!? Montrez-vous<hex:021D0103>!<hex:02100103>Raaah<hex:021D0103>! Foutus yeux, j'vois rien du tout<hex:021D0103>!"
91,"TEXT_GAIUSE308_01449_TEMPEREDSYLPH01449_000_100","Aïe, aïe, aïe<hex:021D0103>! Mais qu'est-ce qui m'arrive<hex:021D0103>?<hex:02100103>D'où me vient cette douleur excessive<hex:021D0103>!?<hex:02100103>Oh, ça pique<hex:021D0103>! Ça pique<hex:021D0103>!!!<hex:02100103>C'est absolument catastrophiiique<hex:021D0103>!"
92,"TEXT_GAIUSE308_01449_MAXIO_000_110","Ce Dénaturé y réfléchira à deux fois avant de refaire des bêtises.<hex:02100103>Maintenant qu'il n'est plus là, nous allons pouvoir agir à notre guise."
93,"TEXT_GAIUSE308_01449_MAXIO_000_111","Les trois messieurs ont l'air d'aller beaucoup mieux.<hex:02100103>Vous devriez essayer de parler un peu avec eux."
94,"TEXT_GAIUSE308_01449_MAXIO_000_120","Les soldats semblent s'être remis de leurs émotions.<hex:02100103>On dirait qu'ils sont prêts à repartir à l'action."
95,"TEXT_GAIUSE308_01449_MODAE01449_000_125","Nous nous sommes fait avoir comme des bleus. Les Sylphes sont bien plus rusés qu'ils en ont l'air. "
96,"TEXT_GAIUSE308_01449_SEKI01449_000_130","Ma gorge me gratte encore un peu, mais ce n'est pas ça qui m'empêchera de me battre<hex:021D0103>!"
97,"TEXT_GAIUSE308_01449_NAMIDA01449_000_140","Pardonnez-moi, ma vue était tellement troublée que je ne vous ai pas reconnu<hex:020808E905FF02>e<hex:FF01><hex:03>. Vous êtes <hex:02081AE905FF0D>Mademoiselle<hex:FF08>Messire<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>, n'est-ce pas<hex:021D0103>?"
98,"TEXT_GAIUSE308_01449_NAMIDA01449_000_145","Je n'oublierai jamais ce que vous avez fait pour moi et mes hommes aujourd'hui. Sans votre in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion, nous serions sans doute morts à l'heure qu'il est. Merci du fond du cœur."
99,"TEXT_GAIUSE308_01449_RECOVER_000_000","L'effet d'invisibilité a été allongé<hex:021D0103>!"
100,"TEXT_GAIUSE308_01449_SYSTEM_000_200","Vous devez être invisible. Parlez à Maxio pour qu'il vous relance le sort."
