60,"TEXT_CHRHDB304_01441_BRIARDIEN_000_035","Leurs états d'âme m'importent peu. Mon... <hex:021A020203>confrère<hex:021A020103> n'a qu'à s'occuper d'eux."
61,"TEXT_CHRHDB304_01441_HILDIBRAND_000_036","Hein<hex:021D0103>? Quoi<hex:021D0103>? Comment<hex:021D0103>? Moi<hex:021D0103>!?"
62,"TEXT_CHRHDB304_01441_BRIARDIEN_000_037","C'est une tâche difficile que de servir de bouc émissaire, mais seul un vrai gentilhomme a le courage de se sacrifier pour protéger l'honneur d'une jeune femme en détresse. Il n'y a que vous ici capable de résister à la fureur de son père et de Vannes."
63,"TEXT_CHRHDB304_01441_HILDIBRAND_000_038","Mon cher Briard, vous avez enfin compris ma valeur<hex:021D0103>! Je suis en effet le gentilhomme de la situation<hex:021D0103>!"
64,"TEXT_CHRHDB304_01441_BRIARDIEN_000_039","(murmure) Quelle andouille. Enfin, cela m'arrange.<hex:02100103>Maintenant, occupons-nous de cacher Arabella. Avec une tenue plus modeste, elle devrait passer inaperçue."
65,"TEXT_CHRHDB304_01441_ELLIE_000_040","Demandons à cette servante là-bas, elle aura cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment ce qu'il faut."
66,"TEXT_CHRHDB304_01441_BRIARDIEN_000_041","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, chargez-vous de récupérer des vêtements adéquats et donnez-les à Arabella."
67,"TEXT_CHRHDB304_01441_HILDIBRAND_000_050","Ne vous inquiétez pas pour Guguremu et Vannes. Je suis le gentilhomme de la situation<hex:021D0103>!"
68,"TEXT_CHRHDB304_01441_BRIARDIEN_000_055","Allez chercher des vêtements modestes et donnez-les à Arabella."
69,"TEXT_CHRHDB304_01441_SERVANT01441_000_070","Quelle fête magnifique. J'ai cru comprendre que des fiançailles allaient être annoncées."
70,"TEXT_CHRHDB304_01441_SERVANT01441_000_071","Vous voulez des vêtements modestes<hex:021D0103>? Pour une fête aussi chic<hex:021D0103>? Enfin, si vous insistez..."
71,"TEXT_CHRHDB304_01441_SERVANT01441_000_075","Quelle fête magnifique. J'ai cru comprendre que des fiançailles allaient être annoncées."
72,"TEXT_CHRHDB304_01441_ARABELLA_000_100","Ah, l'<hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03> qui travaille pour Hildibrand<hex:021D0103>! Vous avez quelque chose pour moi<hex:021D0103>?"
73,"TEXT_CHRHDB304_01441_ARABELLA_000_110","Je vois, vous pensez qu'il est plus prudent de dissimuler mon identité."
74,"TEXT_CHRHDB304_01441_BRIARDIEN_000_111","Vous êtes Arabella<hex:021D0103>? Changez-vous rapidement, et personne ne vous remarquera. Ne vous éloignez pas trop de moi cependant, juste au cas où."
75,"TEXT_CHRHDB304_01441_ARABELLA_000_112","Mais si je ne me montre pas, mon père et Vannes vont se fâcher..."
76,"TEXT_CHRHDB304_01441_BRIARDIEN_000_113","L'autre charlat... détective va s'occuper d'eux, ne vous en faites pas. Votre sécurité est plus importante. Le Masque blanc est un individu dangereux, qui n'hésite pas à recourir au meurtre pour atteindre son but. Il a déjà attenté à ma vie."
77,"TEXT_CHRHDB304_01441_LEWENHART_000_114","Par les Dieux... Mademoiselle, faisons-leur confiance et suivons leur conseil."
78,"TEXT_CHRHDB304_01441_ARABELLA_000_115","Et toi<hex:021D0103>? Tu seras le premier à subir les foudres de mon père."
79,"TEXT_CHRHDB304_01441_LEWENHART_000_116","Je m'en fiche, j'aurais dû le convaincre de retarder ces fiançailles, je me sens responsable maintenant. Vous avez deux célèbres détectives qui font tout pour vous protéger, vous devriez les écouter."
80,"TEXT_CHRHDB304_01441_ARABELLA_000_117","Tu as pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment raison. C'est entendu, je vais aller me changer."
81,"TEXT_CHRHDB304_01441_ARABELLA_000_118","Ça y est, je suis fin prête<hex:021D0103>! Au fait, que vais-je faire de ma robe<hex:021D0103>?"
82,"TEXT_CHRHDB304_01441_BRIARDIEN_000_119","Hmm, on ne peut pas la laisser là, si le voleur la trouve, il pourrait deviner notre plan. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, donnez-la donc à notre bon à tout faire, le <hex:021A020203>gentilhomme de la situation<hex:021A020103>, il aura bien une idée. Allons-y."
83,"TEXT_CHRHDB304_01441_BRIARDIEN_000_125","Le Masque blanc ne m'échappera pas, foi de Briardien<hex:021D0103>!"
84,"TEXT_CHRHDB304_01441_HILDIBRAND_000_150","Je suis en train de mettre au point un plan pour détourner l'attention de Guguremu et de Vannes. Que voulez-vous, <hex:020821E905FF0F>ma chère amie<hex:FF0D>mon cher ami<hex:03><hex:021D0103>?"
85,"TEXT_CHRHDB304_01441_HILDIBRAND_000_155","C'est... C'est la robe de la délicieuse Arabella<hex:021D0103>! Comment est-elle arrivée entre vos mains<hex:021D0103>? NON<hex:021D0103>! Ne me dites rien. Peu importe, je la garderai pré<hex:02160103>cieu<hex:02160103>se<hex:02160103>ment."
86,"TEXT_CHRHDB304_01441_HILDIBRAND_000_156","La fête est sur le point de débuter. Je vais rester près de Vannes et l'occuper, tout en gardant un œil sur les invités. Vous, attendez ici."
87,"TEXT_CHRHDB304_01441_HILDIBRAND_000_157","Le Masque blanc ne m'échappera pas, foi de Hildibrand<hex:021D0103>!"
88,"TEXT_CHRHDB304_01441_BRIARDIEN_000_300","Avec autant de gens, il est impossible de surveiller tout le monde."
89,"TEXT_CHRHDB304_01441_YALTONOLTO_000_301","Mesdames, Messieurs, je suis heureux de vous voir tous rassemblés ici aujourd'hui pour fêter la consolidation des liens entre le Consortium de Brugaire et la Firme du commerce de l'Aldenard oriental<hex:021D0103>!"
90,"TEXT_CHRHDB304_01441_SAINANA_000_302","Et pour symboliser cette nouvelle alliance commerciale, quoi de mieux qu'une alliance maritale<hex:021D0103>?"
91,"TEXT_CHRHDB304_01441_MOB01441_000_303","Oooh, la vierge lapis-lazuli va enfin faire son apparition<hex:021D0103>? J'espère que sa réputation n'est pas surfaite, le seigneur Vannes mérite ce qu'il y a de mieux."
92,"TEXT_CHRHDB304_01441_MORGANT_000_304","J'annonce of<hex:02160103>fi<hex:02160103>ciel<hex:02160103>le<hex:02160103>ment les fiançailles de mon fils Vannes et de demoiselle Arabella."
93,"TEXT_CHRHDB304_01441_MORGANT_000_305","Les deux jeunes gens vont maintenant se promettre l'un à l'autre devant vous."
94,"TEXT_CHRHDB304_01441_MORGANT_000_306","Accueillez comme il se doit la remarquable Arabella, à la beauté tant vantée<hex:021D0103>!"
95,"TEXT_CHRHDB304_01441_BRIARDIEN_000_307","Cet imbécile de Hildibrand n'a donc pas pu empêcher Guguremu de forcer sa fille à se présenter<hex:021D0103>?"
96,"TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_308","Ouaaaaah, Mademoiselle Arabella, vous êtes si belle<hex:021D0103>!"
97,"TEXT_CHRHDB304_01441_VANNES_000_309","Évidemment qu'elle est belle, c'est ma fiancée."
98,"TEXT_CHRHDB304_01441_VANNES_000_310","Bienvenue, ma douce promise. Notre mariage fera de moi le plus heureux des hommes."
99,"TEXT_CHRHDB304_01441_HILDIBRAND_000_311","(-Hildibrand-)Mon chériiii<hex:021D0103>! Je suis la célèbre, l'unique, la vraie Arabellaaaa<hex:021D0103>!!"
100,"TEXT_CHRHDB304_01441_VANNES_000_312","Q-q-qui est ce déviant<hex:021D0103>!? À moi, on m'attaque<hex:021D0103>!!"
101,"TEXT_CHRHDB304_01441_BRIARDIEN_000_313","Il a perdu le peu de tête qu'il avait..."
102,"TEXT_CHRHDB304_01441_HILDIBRAND_000_314","Mesdames, Messieurs, calmez-vous. Moi, Hildibrand, le fameux gentilhomme détective, ai enfin démasqué l'infâme criminel qui menaçait ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Arabella<hex:021D0103>!"
103,"TEXT_CHRHDB304_01441_HILDIBRAND_000_315","Le gredin s'est déguisé pour tous nous tromper, et pour pouvoir s'approcher de la pauvre jeune fille. Mais de tels artifices ne peuvent m'abuser<hex:021D0103>!"
104,"TEXT_CHRHDB304_01441_HILDIBRAND_000_316","Le coupable se tient à mes côtés. Vannes, montrez votre vrai visage<hex:021D0103>!!"
105,"TEXT_CHRHDB304_01441_VANNES_000_317","Quoi, moi<hex:021D0103>!?"
106,"TEXT_CHRHDB304_01441_HILDIBRAND_000_318","Épargnez-moi vos protestations d'innocence<hex:021D0103>! Les seuls à connaître la véritable Arabella sont Guguremu et Lewenhart."
107,"TEXT_CHRHDB304_01441_HILDIBRAND_000_319","Mais considérant le soin avec lequel le voleur étudie ses victimes, il est évident qu'il la connaît lui aussi."
108,"TEXT_CHRHDB304_01441_HILDIBRAND_000_320","Vannes n'a jamais posé les yeux sur elle, et pourtant, vous avez compris im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment que j'étais un imposteur. Il n'y a qu'une explication logique à ce mystère..."
109,"TEXT_CHRHDB304_01441_HILDIBRAND_000_321","Vous êtes le Masque blanc<hex:021D0103>!!"
110,"TEXT_CHRHDB304_01441_ELLIE_000_322","(-Tout le monde-)... Si c'était le cas, on serait tous coupables<hex:021D0103>!!!"
111,"TEXT_CHRHDB304_01441_VANNES_000_323","Mais cet homme est fou<hex:021D0103>! Qu'on l'enferme<hex:021D0103>!"
112,"TEXT_CHRHDB304_01441_VANNES_000_324","Arabella...<hex:021D0103>? Viens un peu par ici, que je te protège<hex:021D0103>!"
113,"TEXT_CHRHDB304_01441_BRIARDIEN_000_325","Ces gants... Non... Ce n'est pas possible<hex:021D0103>!?"
114,"TEXT_CHRHDB304_01441_AMANYFACEDPHANTOMTHIEF_000_326","C'était plutôt bien deviné, détective, mais ton coup de chance ne t'aura servi à rien. Le “Collier du Soleil” est à moi<hex:021D0103>!"
115,"TEXT_CHRHDB304_01441_MOB201441_000_327","Le pervers barbu avait donc raison, c'était bien le voleur<hex:021D0103>? Mais son masque n'est pas blanc<hex:021D0103>!? Je n'y comprends rien<hex:021D0103>! Que font les gardes<hex:021D0103>? Attrapez-le, attrapez-le<hex:021D0103>!"
116,"TEXT_CHRHDB304_01441_HILDIBRAND_000_328","Vous avez fait tout le chemin jusqu'ici pour moi<hex:021D0103>? Seriez-vous par hasard... des fans<hex:021D0103>!?"
117,"TEXT_CHRHDB304_01441_AMANYFACEDPHANTOMTHIEF_000_329","Même une escadre d'élite comme les Gerbera ne peut rien contre moi<hex:021D0103>! Mesdames, Messieurs, adieu<hex:021D0103>!"
118,"TEXT_CHRHDB304_01441_ELLIE_000_330","Le vrai Vannes a été retrouvé et il est dans une fureur noire. Quelle histoire<hex:021D0103>!"
119,"TEXT_CHRHDB304_01441_ARABELLA_000_331","La plupart des invités n'ont pas vraiment compris ce qui se passait, et se sont laissé convaincre par le déguisement de monsieur Hildibrand. Vannes les a entendus dire que la “vierge lapis-lazuli” est en réalité un laideron, et il a décidé d'annuler les fiançailles<hex:021D0103>!"
120,"TEXT_CHRHDB304_01441_ARABELLA_000_332","Puisque le refus vient de lui, mon père n'a d'autre choix que d'accepter. Avec un peu de chance, je pourrai lui montrer ma recon<hex:02160103>nais<hex:02160103>san<hex:02160103>ce autrement qu'en me mariant avec un inconnu. Je n'oublierai jamais ce que vous avez fait pour moi aujourd'hui, Monsieur Hildibrand."
121,"TEXT_CHRHDB304_01441_ELLIE_000_333","... Vous n'attrapez pas les voleurs, mais vous vous arrangez toujours pour aider les gens en fin de compte."
122,"TEXT_CHRHDB304_01441_ELLIE_100_333","Je ne comprends pas pourquoi le Masque blanc parlait des lèvres de la vierge lapis-lazuli dans son défi cependant, puisque c'est le collier d'Arabella qu'il voulait."
123,"TEXT_CHRHDB304_01441_LEWENHART_000_334","Ah... Maintenant que j'y pense, le motif sur ce bijou représente la déesse du soleil, et il est surnommé le “baiser d'Azeyma”."
124,"TEXT_CHRHDB304_01441_BRIARDIEN_000_335","Je vois. Le Masque blanc est encore plus retors que je pensais. Il nous a induits en erreur sciemment, je n'en doute pas. Et il nous a menti sur la couleur de son masque... Sa scélératesse ne connaît pas de bornes<hex:021D0103>! Je ferai plus attention en lisant son prochain défi, qui ne tardera pas à arriver, j'en suis sûr."
125,"TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_336","Il y a marqué sur cette carte<hex:021D0103>: “Je vous ai bien eus<hex:021D0103>!”"
126,"TEXT_CHRHDB304_01441_BRIARDIEN_000_337","Il se moque de nous<hex:021D0103>! Montrez-moi ça<hex:021D0103>!"
127,"TEXT_CHRHDB304_01441_BRIARDIEN_000_338","“Ma prochaine prise sera le trésor offert au vainqueur du Colisée.”<hex:02100103>Rien que ça..."
128,"TEXT_CHRHDB304_01441_BRIARDIEN_000_339","Au moins, il ne me menace pas avec des bombes cette fois-ci. Ce qui ne veut pas dire qu'il ne tentera rien contre moi. Je dois continuer à garder l'œil ouvert, et le bon."
129,"TEXT_CHRHDB304_01441_HILDIBRAND_000_340","O-oui, on n'est jamais trop prudent."
130,"TEXT_CHRHDB304_01441_BRIARDIEN_000_341","Masque pas si blanc<hex:021D0103>! Tu regretteras le jour où tu m'as défié<hex:021D0103>! Tes stupides messages ne sont qu'une farce et ne me font pas peur<hex:021D0103>!"
131,"TEXT_CHRHDB304_01441_HILDIBRAND_000_342","P-par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment<hex:021D0103>! Tout est de ta faute, scélérat<hex:021D0103>! Surtout les bombes<hex:021D0103>! Ensemble, nous t'attraperons<hex:021D0103>!"
132,"TEXT_CHRHDB304_01441_SYSTEM_000_500","Vous avez désormais accès au jeu “Interrogatoire des Manderville”. Vous pouvez y accéder à partir de la boîte à mini-jeux dans votre chambre individuelle."
133,"TEXT_CHRHDB304_01441_HILDIBRAND_000_500","Le seul moyen de mettre la main sur le trésor est de gagner le championnat d'Amajina<hex:021D0103>!?"
134,"TEXT_CHRHDB304_01441_HILDIBRAND_000_501","Qui se cache dans l'ombre du champion<hex:021D0103>?"
135,"TEXT_CHRHDB304_01441_HILDIBRAND_000_502","Le secret du pouvoir ultime est à la réception<hex:021D0103>!?"
136,"TEXT_CHRHDB304_01441_HILDIBRAND_000_503","Quoi qu'il en soit, ma victoire ne fait aucun doute<hex:021D0103>!"
137,"TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_504","Le secrrret de notre prochaine affaire est une clef<hex:021D0103>? C'est vrai qu'il vaut mieux garder ses trésors dans un endroit verrouillé<hex:021D0103>!"
138,"TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_505","Mais le Masque blanc est un fin renard, et personne ne peut prédire ce qui se passera<hex:021D0103>!"
139,"TEXT_CHRHDB304_01441_ERAPITAROPI_000_301","（★未使用／削除予定★）"
140,"TEXT_CHRHDB304_01441_HILDIBRAND_100_313","（★未使用／削除予定★）"
141,"TEXT_CHRHDB304_01441_ARABELLA_000_334","（★未使用／削除予定★）"
