51,"TEXT_GAIUSE316_01457_ALPHINAUD_000_003","Tous sont d'accord sur l'intérêt stratégique d'une telle or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion, mais son fonc<hex:02160103>tion<hex:02160103>ne<hex:02160103>ment et les modalités de sa création font l'objet d'un débat sans fin..."
52,"TEXT_GAIUSE316_01457_ALPHINAUD_000_004","Plus les discussions s'éternisent, plus je vois nos chances d'unification s'évanouir. C'est pour cette raison que j'ai proposé que l'on commence par définir le protocole avec une sorte de “plate-forme de test”."
53,"TEXT_GAIUSE316_01457_ALPHINAUD_000_005","Ce serait une structure à une échelle plus réduite que celle que nous espérons former à terme, mais qui pourrait agir sans restriction, comme le font les Héritiers. Si nous arrivons à nos fins et que cette institution prouve son efficacité, peut-être que les négociations se débloqueront."
54,"TEXT_GAIUSE316_01457_ALPHINAUD_000_006","Comme il s'agit d'une or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion à vocation es<hex:02160103>sen<hex:02160103>tiel<hex:02160103>le<hex:02160103>ment militaire, je pense la placer sous l'autorité de Minfilia. En effet, certains pourraient craindre qu'elle soit utilisée à des fins abusives."
55,"TEXT_GAIUSE316_01457_ALPHINAUD_000_007","Les Héritiers se battent sans relâche pour protéger Éorzéa et ses habitants de tous les dangers."
56,"TEXT_GAIUSE316_01457_ALPHINAUD_000_008","Mais comme vous l'avez vu avec la révolte des réfugiés, nos ressources ne sont pas suffisantes pour répondre à toutes les demandes."
57,"TEXT_GAIUSE316_01457_ALPHINAUD_000_009","Grâce à cette nouvelle formation, nous serons capables de résoudre un plus large éventail de problèmes sans constamment faire appel à vos services ou à ceux des Preux."
58,"TEXT_GAIUSE316_01457_ALPHINAUD_000_010","Les objectifs de la grande compagnie éorzéenne et les activités des Héritiers convergent vers le même but."
59,"TEXT_GAIUSE316_01457_ALPHINAUD_000_011","Minfilia et les dirigeants des cités-États m'ont déjà donné leur accord pour la création de cette or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion. Tout ce qu'il reste à faire maintenant, c'est d'obtenir leur approbation officielle. Pour cela, je vais devoir visiter les trois grandes cités-États éorzéennes."
60,"TEXT_GAIUSE316_01457_ALPHINAUD_000_012","La tâche n'est pas forcément compliquée, mais elle est ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment fastidieuse... Voilà pourquoi j'aimerais que vous m'accompagniez dans mon voyage, et que vous me donniez un coup de main pour recruter des membres qualifiés pendant que je m'occupe des formalités bureaucratiques."
61,"TEXT_GAIUSE316_01457_ALPHINAUD_000_013","Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. C'est rassurant de savoir que <hex:02080BE905FF03>la<hex:FF03>le<hex:03> Protégé<hex:020808E905FF02>e<hex:FF01><hex:03> de la Lumière sélectionnera nos futurs alliés de son œil avisé."
62,"TEXT_GAIUSE316_01457_ALPHINAUD_000_014","Notre première destination sera Limsa Lominsa. Je prends mes affaires et j'y vais aussi vite que possible. Nous n'avons qu'à nous donner rendez-vous au Bastingage. D'accord<hex:021D0103>?"
63,"TEXT_GAIUSE316_01457_ALPHINAUD_000_020","Beurk<hex:021D0103>! J'avais oublié à quel point la cité maritime empestait la gnôle. Ça m'en donnerait presque la nausée... Enfin, maintenant que vous êtes là, je vais pouvoir aller m'entretenir avec l'Amirale."
64,"TEXT_GAIUSE316_01457_ALPHINAUD_000_021","Pendant qu'elle et moi réglons les derniers détails, je voudrais que vous commenciez à recruter des membres pour notre or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion. J'ai lancé un appel aux volontaires, mais ils sont peu nombreux à se manifester. Personne ne veut s'avancer sans savoir où il met les pieds, ce qui est com<hex:02160103>pré<hex:02160103>hen<hex:02160103>si<hex:02160103>ble."
65,"TEXT_GAIUSE316_01457_ALPHINAUD_000_022","Je pense donc qu'une approche au cas par cas serait plus efficace, et plus appropriée. Vous êtes libre de recruter qui vous voulez. Peu importe que les membres aient déjà prêté allégeance à une autre institution ou non<hex:021D0103>; tout ce qui compte, c'est qu'ils soient disposés à nous aider quand la situation l'exige."
66,"TEXT_GAIUSE316_01457_ALPHINAUD_000_023","Inutile de courir aux quatre coins de Vylbrand, il y a suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de candidats potentiels au Tillac. Essayez de ratisser large, nous ne devons pas nous limiter aux seuls militaires."
67,"TEXT_GAIUSE316_01457_ALPHINAUD_000_024","Lorsque vous aurez terminé votre recrutement, venez me retrouver à l'aérodrome. Nous préparerons ensemble la prochaine étape de notre voyage."
68,"TEXT_GAIUSE316_01457_RIOL_000_030","Mince, alors<hex:021D0103>! Mais c'est mon ami<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Ça me fait plaisir de te revoir, vieille canaille<hex:021D0103>!<hex:02100103>... Bah, t'en fais une tête<hex:021D0103>! Tu te souviens de moi, pas vrai<hex:021D0103>!? Riol de la Fratrie des gabiers... Le lac d'Airain<hex:021D0103>? L'éthérite primitive des Kobolds<hex:021D0103>?"
69,"TEXT_GAIUSE316_01457_RIOL_000_031","Ouf<hex:021D0103>! J'ai cru que tu m'avais oublié<hex:021D0103>! C'est pas souvent que je passe à Limsa Lominsa pour boire un coup, mais je suis content d'être venu aujourd'hui plutôt qu'un autre jour ! Alors, quoi de neuf depuis ton combat contre Titan<hex:021D0103>?"
70,"TEXT_GAIUSE316_01457_RIOL_000_032","... Une nouvelle or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion<hex:021D0103>? Et tu dis qu'on se battrait en première ligne contre de redoutables ennemis<hex:021D0103>? Ça m'intéresse carrément, ouais<hex:021D0103>!"
71,"TEXT_GAIUSE316_01457_RIOL_000_033","Tu peux compter sur moi<hex:021D0103>! La Fratrie des gabiers a été dissoute, mais la flamme de l'aventure brûle toujours en moi<hex:021D0103>! N'hésite surtout pas à me contacter sur ma linkperle si jamais t'as besoin de mes services. Allez, à la revoyure, champion<hex:020809E905FF03>ne<hex:FF01><hex:03><hex:021D0103>!"
72,"TEXT_GAIUSE316_01457_REYNER_000_040","... La nouvelle or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion d'Alphinaud Leveilleur<hex:021D0103>? Oui, j'en ai vaguement entendu parler."
73,"TEXT_GAIUSE316_01457_REYNER_000_041","J'apprécie l'invitation, mais je vais devoir la décliner. Mon premier devoir de capitaine des casaques jaunes est de défendre Limsa Lominsa envers et contre tout. Ne le prends pas mal."
74,"TEXT_GAIUSE316_01457_REYNER_000_050","Ton entreprise est louable et j'espère que ta demande rencontrera un accueil positif."
75,"TEXT_GAIUSE316_01457_CARVALLAIN_000_060","... Une or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion libre d'agir en toute impunité sur l'ensemble du territoire<hex:021D0103>? Je dois dire que la proposition m'intrigue."
76,"TEXT_GAIUSE316_01457_CARVALLAIN_000_061","Toutefois, j'ai besoin de temps pour réfléchir. La Horde du kraken ne prend jamais de décision sans avoir pensé à toutes les con<hex:02160103>sé<hex:02160103>quen<hex:02160103>ces qu'elle pourrait engendrer."
77,"TEXT_GAIUSE316_01457_CARVALLAIN_000_070","La Horde du kraken ne prend jamais de décision sans l'avoir mûrement réfléchie. Pour le moment, ma réponse est non, mais si nous estimons que votre cause mérite d'être soutenue, alors nous larguerons les amarres et naviguerons avec vous."
78,"TEXT_GAIUSE316_01457_RHOSWEN_000_080","Hein<hex:021D0103>? T'es tombé<hex:020808E905FF02>e<hex:FF01><hex:03> sur la tête, ou quoi<hex:021D0103>!? Les Sirènes san<hex:02160103>gui<hex:02160103>nai<hex:02160103>res sont des pirates<hex:021D0103>! Et les vrais pirates ne naviguent qu'en eaux troubles<hex:021D0103>! Va donc voir cet idiot de Carvallain, je suis sûre qu'il sera intéressé, lui<hex:021D0103>!"
79,"TEXT_GAIUSE316_01457_RHOSWEN_000_090","Inutile d'insister, je ne suis pas intéressée. Va donc voir Carvallain."
80,"TEXT_GAIUSE316_01457_HNAANZA_000_100","... Une or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion posant les bases d'une grande compagnie éorzéenne<hex:021D0103>? En voilà un projet qui ne manque pas d'ambition<hex:021D0103>! Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, ce n'est pas pour moi. J'ai trop de trrravail ici pour m'en rajouter avec d'autres activités."
81,"TEXT_GAIUSE316_01457_HNAANZA_000_101","Je suis toutefois disposée à mettre mes talents d'armurière à votre service. Reviens me voir avec une liste de matériels et nous discuterons du prix."
82,"TEXT_GAIUSE316_01457_HNAANZA_000_110","Je ne peux pas rejoindre votre cause, mais je peux vous fournirrr des armures et des boucliers à bon prix. Reviens me voir avec une liste et on s'arrangera."
83,"TEXT_GAIUSE316_01457_ALPHINAUD_000_120","Alors, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, comment s'est passé le recrutement<hex:021D0103>? Je suis curieux de savoir comment ma proposition a été reçue par les habitants de Limsa Lominsa."
84,"TEXT_GAIUSE316_01457_ALPHINAUD_000_121","... Un ancien membre de la légendaire Fratrie des gabiers a manifesté son intérêt pour mon or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion<hex:021D0103>? C'est fantastique<hex:021D0103>! Je savais que je faisais le bon choix en vous demandant de m'aider. Peu de gens peuvent se targuer d'avoir un personnage d'une telle renommée dans leurs con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces."
85,"TEXT_GAIUSE316_01457_ALPHINAUD_000_122","J'ai une bonne nouvelle, moi aussi<hex:021D0103>: l'Amirale a consenti à signer tous les documents nécessitant son approbation. Nous pouvons donc poursuivre notre voyage sereinement. Notre prochaine destination est Gridania. Retrouvez-moi à l'autel de Nophica lorsque vous aurez terminé ici."
86,"TEXT_GAIUSE316_01457_ALPHINAUD_000_130","Mon audience avec Kan-E-Senna devrait commencer d'une minute à l'autre. J'espère qu'elle sera aussi conciliante que l'Amirale... Pendant que je m'entretiens avec elle, que diriez-vous de continuer votre recrutement ici, à Vieille Gridania<hex:021D0103>?"
87,"TEXT_GAIUSE316_01457_ALPHINAUD_000_131","J'irai à l'aérodrome de Gridania dès que j'aurai terminé. Retrouvez-moi là-bas lorsque vous aurez approché tous les candidats potentiels."
88,"TEXT_GAIUSE316_01457_LAURENTIUS_000_140","Par tous les dieux<hex:021D0103>! C'est incroyable<hex:021D0103>! Je sors de prison et la première personne sur qui je tombe après ma libération, c'est <hex:021A020203>vous<hex:021A020103><hex:021D0103>!?"
89,"TEXT_GAIUSE316_01457_LAURENTIUS_000_141","... Vous ne me reconnaissez pas<hex:021D0103>? C'est moi, Laurentius<hex:021D0103>! L'homme dont vous avez exposé les crimes<hex:021D0103>! J'étais un vigile sombre et un client régulier du bar de Buscarron<hex:021D0103>! Vous ne m'avez pas oublié, quand même<hex:021D0103>?"
90,"TEXT_GAIUSE316_01457_Q1_000_142","Que répondez-vous<hex:021D0103>?"
91,"TEXT_GAIUSE316_01457_A1_000_143","Oui, je me souviens maintenant<hex:021D0103>!"
92,"TEXT_GAIUSE316_01457_A1_000_144","Lauren... quoi<hex:021D0103>?"
93,"TEXT_GAIUSE316_01457_A1_000_145","... (C'est qui, ce type<hex:021D0103>!?)"
94,"TEXT_GAIUSE316_01457_LAURENTIUS_000_146","Ouf<hex:021D0103>! Je commençais à me demander si la prison ne m'avait pas rendu totalement méconnaissable. Enfin, ce n'est pas plus mal dans un sens. Après ce que j'ai fait, je ne souhaite pas par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement être reconnu..."
95,"TEXT_GAIUSE316_01457_LAURENTIUS_000_147","Lau-ren-tius<hex:021D0103>! Je vendais des cartes et des provisions aux Impériaux<hex:021D0103>! Tout allait pour le mieux jusqu'à ce que vous, les Griffecoeurl et les Ventrerouge unissiez vos forces pour nous chasser de la forêt. Ça vous revient maintenant<hex:021D0103>?"
96,"TEXT_GAIUSE316_01457_LAURENTIUS_000_148","Raaah<hex:021D0103>! Mais dites quelque chose, à la fin<hex:021D0103>! Ma présence vous dégoûte, c'est ça<hex:021D0103>? Je ne suis pas fier de ce que j'ai fait, vous savez<hex:021D0103>!"
97,"TEXT_GAIUSE316_01457_LAURENTIUS_000_149","Bah<hex:021D0103>! Assez parlé de mon passé honteux. Qu'en est-il de vous, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>? Qu'est-ce qui vous amène à Gridania, aujourd'hui<hex:021D0103>?"
98,"TEXT_GAIUSE316_01457_LAURENTIUS_000_150","... Voilà qui est intéressant. Est-ce que les anciens détenus sont autorisés à rejoindre cette or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion<hex:021D0103>?"
99,"TEXT_GAIUSE316_01457_LAURENTIUS_000_151","Je sais que les vigiles sombres ne me donneront jamais une seconde chance, même si j'ai payé ma dette envers la société."
100,"TEXT_GAIUSE316_01457_LAURENTIUS_000_152","... Le Glas des revenants<hex:021D0103>? J'y vais de ce pas<hex:021D0103>! Vous ne le regretterez pas, je vous le promets<hex:021D0103>! Je suis un nouvel homme<hex:021D0103>!"
101,"TEXT_GAIUSE316_01457_ALIANNE_000_160","Ça suffit, grand-père<hex:021D0103>! Tu dois te reposer maintenant<hex:021D0103>! Tu n'as plus vingt ans, allons<hex:021D0103>!"
102,"TEXT_GAIUSE316_01457_ALIANNE_000_161","Pardon, nous étions juste sur le point... Oh, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! J'ai failli ne pas vous reconnaître<hex:021D0103>! Vous avez tellement changé<hex:021D0103>!"
103,"TEXT_GAIUSE316_01457_ALIANNE_000_162","Dire que vous débutiez à peine dans le métier quand nous nous sommes rencontré<hex:020808E905FF02>e<hex:FF01><hex:03>s à Sastasha... Vous n'imaginez pas ma surprise quand Miounne m'a appris que vous aviez abattu le redoutable loup noir<hex:021D0103>!"
104,"TEXT_GAIUSE316_01457_ALIANNE_000_163","... Vous voulez que je rejoigne les rangs de votre or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion<hex:021D0103>? C'est une offre alléchante, en effet. Votre cause est noble, et mon vieux compagnon serait cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment soulagé de me savoir entre de bonnes mains."
105,"TEXT_GAIUSE316_01457_ALIANNE_000_164","Ma réponse est oui<hex:021D0103>! Si mes talents d'aventurière peuvent vous être d'une quelconque utilité, alors je les mettrai à votre disposition avec grand plaisir. J'irai au Glas des revenants dès que j'aurai raccompagné mon grand-père à son domicile."
106,"TEXT_GAIUSE316_01457_ALIANNE_000_170","Je suis on ne peut plus honorée que vous m'ayez invitée à rejoindre votre or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion. J'irai au Glas des revenants dès que j'aurai raccompagné mon grand-père à son domicile."
107,"TEXT_GAIUSE316_01457_ISILDAURE_000_175","Ma petite-fille s'inquiète pour rien. Je suis en parfaite santé<hex:021D0103>! Il faudra qu'elle m'attache à mon lit pour m'empêcher de repartir à l'aven(CRAC)...ture. Hum<hex:021D0103>! Tout compte fait, je vais peut-être me reposer quelques jours."
108,"TEXT_GAIUSE316_01457_CEINGULED_000_180","Ce n'est pas que je ne partage pas les valeurs de cette compagnie dont vous me parlez, mais son but ultime me laisse perplexe... Votre invitation me touche, mais je préfère attendre que le projet gagne en maturité avant de m'engager."
109,"TEXT_GAIUSE316_01457_CEINGULED_000_190","Pour l'instant, votre projet de compagnie me paraît trop brouillon pour que je m'engage solennellement. Je préfère attendre que tout ça gagne en maturité."
110,"TEXT_GAIUSE316_01457_URSANDEL_000_200","... Vraiment<hex:021D0103>? Vous offririez une place à un vieillard comme moi dans votre compagnie d'élite<hex:021D0103>!? Je suis à la fois flatté et confus de votre proposition."
111,"TEXT_GAIUSE316_01457_URSANDEL_000_201","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, je ne puis l'accepter. J'ai juré de rester ici jusqu'à mon dernier jour afin de prier pour le repos des âmes des victimes de dame Amandine. C'est le moins que je puisse faire pour racheter mes péchés..."
112,"TEXT_GAIUSE316_01457_URSANDEL_000_210","Je suis flatté par votre invitation, mais je ne puis malheureusement pas l'accepter. J'ai juré de rester ici jusqu'à mon dernier jour, et de prier pour le repos des âmes des victimes de dame Amandine."
113,"TEXT_GAIUSE316_01457_ALPHINAUD_000_220","Quoi de neuf, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? En ce qui me concerne, j'ai réussi à convaincre Kan-E-Senna de signer tous les documents nécessitant son approbation officielle. Je vous avouerais que cela n'a pas été très difficile."
114,"TEXT_GAIUSE316_01457_ALPHINAUD_000_221","... Un ancien vigile sombre et une aventurière aguerrie<hex:021D0103>? Notre or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion ne manquera cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pas de panache. Il ne reste plus qu'à espérer que la récolte soit aussi bonne à Ul'dah. Allons-y tant que nous sommes sur la bonne pente."
115,"TEXT_GAIUSE316_01457_ALPHINAUD_000_222","Je vous donne rendez-vous à la promenade royale. Courage, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, notre voyage touche à sa fin."
116,"TEXT_GAIUSE316_01457_ALPHINAUD_000_230","Ul'dah, la cité où la valeur des hommes se mesure à l'aune de leur richesse... Les négociations seront sans doute plus difficiles ici, mais je vais tout faire pour que cette dernière étape soit aussi fructueuse que les deux précédentes."
117,"TEXT_GAIUSE316_01457_ALPHINAUD_000_231","Je vous suggère de descendre à l'étage inférieur avant de poursuivre vos efforts de recrutement. Si la Sultane apprend que nous essayons de débaucher sa garde personnelle, elle risque de mal le prendre."
118,"TEXT_GAIUSE316_01457_ALPHINAUD_000_232","Retrouvons-nous ici quand nos tâches respectives seront terminées. Bonne chasse, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
119,"TEXT_GAIUSE316_01457_WILRED_000_240","Hmm<hex:021D0103>?<hex:021D0103>... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? C'est bien toi<hex:021D0103>!?"
120,"TEXT_GAIUSE316_01457_WILRED_000_241","Mon voyage ne pouvait pas mieux commencer<hex:021D0103>! Tu es l'une des nombreuses personnes que j'espérais revoir. Je tenais à te remercier pour tout ce que tu as fait pour moi et mes amis. Nous te devons la vie."
121,"TEXT_GAIUSE316_01457_WILRED_000_242","Notre mésaventure m'a beaucoup fait réfléchir, tu sais... J'ai réalisé à quel point j'étais ignorant et méprisant. J'ai juré de changer, de devenir un homme meilleur et plus éclairé. Voilà pourquoi je suis ici."
122,"TEXT_GAIUSE316_01457_WILRED_000_243","... Une nouvelle or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion basée sur le même modèle que les Héritiers<hex:021D0103>? Et tu dis qu'elle me permettrait de voyager à travers tout le pays<hex:021D0103>?"
123,"TEXT_GAIUSE316_01457_WILRED_000_244","C'est exactement le genre d'opportunité que je recherchais<hex:021D0103>! Et ne t'inquiète pas, je ne suis plus le même jouvenceau que tu as rencontré à Petite Ala Mhigo. Je me suis préparé pour combattre le mal, car maintenant je <hex:021A020203>sais<hex:021A020103> qu'il est là, parmi nous<hex:021D0103>!"
124,"TEXT_GAIUSE316_01457_OURCEN_000_250","Oh, quelle heureuse coïncidence<hex:021D0103>! Vous vous souvenez de moi<hex:021D0103>? Je suis Ourcen, de l'église Saint-Adama-Landama. Merci encore de m'avoir secourue l'autre fois..."
125,"TEXT_GAIUSE316_01457_OURCEN_000_251","Et je dois aussi vous remercier d'avoir empêché ce prêtre frauduleux de s'en prendre aux moins fortunés des Os desséchés. Cette affaire a fait beaucoup de mal à notre ordre... À propos, est-ce que <hex:021A020203>Thanclair<hex:021A020103> est avec vous<hex:021D0103>? Je voudrais le remercier, lui aussi."
126,"TEXT_GAIUSE316_01457_OURCEN_000_0252","... Oh, je vois. Vous êtes donc à la recherche de nouveaux compagnons. Votre or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion semble vouloir œuvrer pour le bien collectif, mais ma place est à l'église, avec les enfants. Je me dois donc de refuser votre proposition. Je prierai cependant pour que votre démarche soit couronnée de succès."
127,"TEXT_GAIUSE316_01457_OURCEN_000_260","Je ne pourrai jamais abandonner les enfants, ou mon travail à l'église. Je prierai cependant pour que votre démarche soit couronnée de succès."
128,"TEXT_GAIUSE316_01457_SYNTGOHT_000_270","... Protéger Éorzéa<hex:021D0103>? Écoutez, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03>, je peine déjà à joindre les deux bouts, alors vous pensez bien que je n'ai pas les moyens d'investir dans une or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion qui ne me rapportera pas un radis."
