60,"TEXT_GAIUSE307_01448_YDA_000_011","Vous savez bien que les Sylphes sont très craintifs et irritables. S'introduire sur leur territoire n'aurait fait qu'attiser leur colère."
61,"TEXT_GAIUSE307_01448_YDA_000_012","Souvenez-vous, c'est pour cette raison qu'ils ont invoqué Ramuh après le Fléau, quand les Garlemaldais ont commencé à construire leur base dans la forêt."
62,"TEXT_GAIUSE307_01448_PAPALYMO_000_013","C'est suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment rare pour être souligné, mais je suis com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment d'accord avec Yda. Ce qui s'est passé était tout simplement inéluctable."
63,"TEXT_GAIUSE307_01448_PAPALYMO_000_014","Dites-vous bien que tant que la forteresse de Castrum Oriens n'aura pas été détruite, les Sylphes n'auront de cesse d'invoquer leur protecteur."
64,"TEXT_GAIUSE307_01448_PAPALYMO_000_015","Non, la seule chose qui nous a vraiment pris au dépourvu cette fois, c'est l'afflux soudain de réfugiés dans la région."
65,"TEXT_GAIUSE307_01448_PAPALYMO_000_016","Il semblerait que de nombreuses personnes aient choisi de venir se mettre à l'abri dans la forêt de Sombrelinceul après les violentes émeutes qui ont éclaté dans le Thanalan."
66,"TEXT_GAIUSE307_01448_PAPALYMO_000_017","Ce n'est qu'une théorie, mais il est fort probable que les Sylphes aient perçu cette migration comme une nouvelle invasion et multiplié leurs efforts pour appeler leur gardien."
67,"TEXT_GAIUSE307_01448_YSHTOLA_000_018","Une fois de plus, les problèmes provoqués par les humains sont à l'origine de l'apparition d'un Primordial. C'est exactement ce qui s'est passé avec Titan et les Kobolds."
68,"TEXT_GAIUSE307_01448_PAPALYMO_000_019","Il y a cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment une foule de facteurs que nous ignorons, mais c'est sans aucun doute l'un des principaux. Je pense toutefois que cette manifestation représente une chance pour notre or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion."
69,"TEXT_GAIUSE307_01448_PAPALYMO_000_020","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu as des relations privilégiées avec les Sylphes du Refuge. Ces êtres te respectent et te voient comme un<hex:020808E905FF02>e<hex:FF01><hex:03> messag<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la paix."
70,"TEXT_GAIUSE307_01448_PAPALYMO_000_021","Avec leur soutien, peut-être que tu pourras approcher Ramuh et engager un dialogue avec lui."
71,"TEXT_GAIUSE307_01448_PAPALYMO_000_022","Imagine une seconde<hex:021D0103>! Si nous parvenons à le convaincre que nos motivations sont nobles, nous arriverons peut-être à briser le cycle infernal des invocations de Primordiaux."
72,"TEXT_GAIUSE307_01448_YSHTOLA_000_023","Hmpf<hex:021D0103>! Si une telle chose était possible, nous ne serions pas en guerre avec les hommes-bêtes à l'heure qu'il est."
73,"TEXT_GAIUSE307_01448_YDA_000_024","Quelle défaitiste<hex:021D0103>! Tu as une meilleure idée, peut-être<hex:021D0103>?"
74,"TEXT_GAIUSE307_01448_MINFILIA_000_025","Allons, allons<hex:021D0103>! Ne nous fâchons pas... Cette question est complexe et j'ai bien l'intention d'étudier toutes les pistes possibles, même les plus farfelues. Mais avant de prendre une décision, nous devons consulter la nation la plus affectée par la présence de Ramuh."
75,"TEXT_GAIUSE307_01448_MINFILIA_000_026","Kan-E-Senna a demandé à ce que tu t'occupes personnellement de cette affaire. Cette fois encore, c'est le colonel Heuloix qui dirige les opérations. Je te conseille de passer le saluer au quartier général de l'Ordre avant d'aller à la Chaire du Lotus, il a sans doute des choses à te dire."
76,"TEXT_GAIUSE307_01448_MINFILIA_000_027","Bien que je souhaite trouver une solution pacifique au problème, rien ne nous garantit qu'on évitera l'af<hex:02160103>fron<hex:02160103>te<hex:02160103>ment avec le Patriarche fulgurant. Mieux vaut que tu te tiennes prêt<hex:020808E905FF02>e<hex:FF01><hex:03>. Rassure-toi, les Héritiers seront là pour t'épauler."
77,"TEXT_GAIUSE307_01448_MINFILIA_000_030","Cette fois encore, c'est le colonel Heuloix qui dirige les opérations. Je te conseille de passer le saluer au quartier général de l'Ordre avant d'aller à la Chaire du Lotus, il a sans doute des choses à te dire."
78,"TEXT_GAIUSE307_01448_VORSAILE_000_040","Ravi de vous voir, <hex:0208F20130E1E93501FF11><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:FFF20116><hex:0208F20110E1E93601FFF0F7><hex:0208F0F2E1E93501FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankLimsaFemaleText<hex:E9350103><hex:FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:03><hex:FFA7><hex:0208A3E1E93601FF4B><hex:020847E905FF22><hex:02281EFF19>GCRankGridaniaFemaleText<hex:E9360103><hex:FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:03><hex:FF51><hex:02084DE1E93701FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankUldahFemaleText<hex:E9370103><hex:FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:FF11><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:03><hex:03>. Après Garuda et Moggle Mog XII, voici maintenant le tour de Ramuh. Notre belle forêt semble être le théâtre privilégié d'af<hex:02160103>fron<hex:02160103>te<hex:02160103>ments divins, ces temps-ci."
79,"TEXT_GAIUSE307_01448_VORSAILE_000_041","Si ça ne tenait qu'à moi, je vous enverrais im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment dans les Terres sylphes pour anéantir cette menace, mais Kan-E-Senna insiste pour vous rencontrer. Sans doute espère-t-elle que vos compétences diplomatiques nous aideront à sortir de ce mauvais pas."
80,"TEXT_GAIUSE307_01448_VORSAILE_000_042","Per<hex:02160103>son<hex:02160103>nel<hex:02160103>le<hex:02160103>ment, j'aurais misé sur vos talents de combattant<hex:020808E905FF02>e<hex:FF01><hex:03>, mais ce n'est pas moi qui décide. Allez de suite à l'autel de Nophica et demandez à la druidesse de vous conduire à la Chaire du Lotus."
81,"TEXT_GAIUSE307_01448_VORSAILE_000_050","L'Oracle vous attend à la Chaire du Lotus. Allez à l'autel de Nophica et demandez à la druidesse de vous conduire jusqu'à elle."
82,"TEXT_GAIUSE307_01448_DOORMANLOTUS_000_060","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> <hex:02081AE905FF0D>Mademoiselle<hex:FF08>Messire<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>. On m'a prévenue de votre visite. Si vous voulez bien me suivre, l'Oracle Kan-E-Senna vous attend."
83,"TEXT_GAIUSE307_01448_Q1_000_061","Se rendre à la Chaire du Lotus<hex:021D0103>?"
84,"TEXT_GAIUSE307_01448_A1_000_062","Oui"
85,"TEXT_GAIUSE307_01448_A1_000_063","Non"
86,"TEXT_GAIUSE307_01448_YDA_000_070","Quelle que soit la décision de l'Oracle, sache que je serai à tes côtés tant que tu auras besoin de moi. Et malgré son attitude défaitiste, je suis sûre que cette grincheuse de Y'shtola ne sera pas loin derrière<hex:021D0103>!"
87,"TEXT_GAIUSE307_01448_PAPALYMO_000_075","Si Ramuh estime que les Gridaniens sont res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bles des problèmes qui gangrènent la forêt et menacent ses protégés, il laissera sa colère éclater et frappera tous les humains de l'éclair du jugement..."
88,"TEXT_GAIUSE307_01448_THANCRED_000_080","Je vois que les Sylphes ont envoyé leur propre re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tant. Il n'y a donc plus aucun doute possible..."
89,"TEXT_GAIUSE307_01448_YSHTOLA_000_085","Je suis curieuse de savoir quelle solution Kan-E-Senna va choisir. La connaissant, j'imagine qu'elle va opter pour le dialogue."
90,"TEXT_GAIUSE307_01448_SYLPH01448_000_090","Je ne suis pas à l'aise, entouré de ces inconnus...<hex:02100103>Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, je vous ai tout de suite reconnu<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
91,"TEXT_GAIUSE307_01448_DOORMANLOTUS_000_095","J'espère que le gardien de la forêt acceptera de vous écouter... En tout cas, prenez bien soin de vous et revenez nous vite. Je prierai Nophica pour qu'elle vous accorde sa bienveillance."
92,"TEXT_GAIUSE307_01448_LIEUTENANT01448_000_100","<hex:02081AE905FF0D>Mademoiselle<hex:FF08>Messire<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303> des Héritiers de la Septième Aube, je suppose<hex:021D0103>? C'est un véritable honneur que de vous rencontrer."
93,"TEXT_GAIUSE307_01448_LIEUTENANT01448_000_101","Comme vous le savez, votre mission consiste à engager un dialogue direct avec le Primordial Ramuh, mais pour y parvenir, nous devons d'abord découvrir l'endroit où il a été invoqué."
94,"TEXT_GAIUSE307_01448_LIEUTENANT01448_000_102","C'est la raison pour laquelle les autres Héritiers effectuent un examen approfondi des fluctuations éthérées au moment où je vous parle. Ils devraient pouvoir nous communiquer leurs résultats d'ici peu."
95,"TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_TITLE","（★未使用／削除予定★）"
96,"TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_YES","（★未使用／削除予定★）"
97,"TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_NO","（★未使用／削除予定★）"
