57,"TEXT_GAIUSE302_01443_ALPHINAUD_000_017","Cela ne me surprend pas vraiment. Toutefois, je vous avouerai que la vitesse à laquelle les événements s'enchaînent me laisse perplexe."
58,"TEXT_GAIUSE302_01443_ALPHINAUD_000_018","Je comprends qu'ils puissent se sentir oubliés, tels des laissés-pour-compte de la société. Le traitement de faveur accordé aux réfugiés domiens a sans doute renforcé ce sentiment. Malgré tout, j'ai l'impression qu'il y a autre chose..."
59,"TEXT_GAIUSE302_01443_ALPHINAUD_000_019","Ces gens savent pertinemment qu'en créant des problèmes, ils perdront les allocations que leur verse le gouvernement uldien. Ces subventions sont vitales pour eux, et c'est d'ailleurs pour cette raison qu'ils se sont faits discrets jusqu'à aujourd'hui."
60,"TEXT_GAIUSE302_01443_ALPHINAUD_000_020","Je les vois mal organiser une révolte d'une telle ampleur sans moyens ou préparation<hex:021D0103>; or, ils manquent cruellement de l'un et de l'autre."
61,"TEXT_GAIUSE302_01443_RAUBAHN_000_021","Où voulez-vous en venir<hex:021D0103>?"
62,"TEXT_GAIUSE302_01443_ALPHINAUD_000_022","Je crains qu'une personne exploite le désespoir des réfugiés pour détourner notre attention de quelque chose de bien plus grave."
63,"TEXT_GAIUSE302_01443_RAUBAHN_000_023","Hmm... C'est ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment une possibilité. Merci de m'avoir averti."
64,"TEXT_GAIUSE302_01443_RAUBAHN_000_024","Sur ce, je dois vous laisser. J'ai du travail qui m'attend."
65,"TEXT_GAIUSE302_01443_ALPHINAUD_000_025","Le Général en sait plus qu'il ne veut bien le dire... Je comprends qu'il soit méfiant, cependant. Ces émeutes sont une véritable aubaine pour les monétaristes."
66,"TEXT_GAIUSE302_01443_ALPHINAUD_000_026","Après tout, ces problèmes n'auraient jamais eu lieu si les sultanistes n'étaient pas venus en aide aux Domiens. Le peuple d'Ul'dah risque de leur dresser un sévère réquisitoire."
67,"TEXT_GAIUSE302_01443_ALPHINAUD_000_027","Lolorito et les siens doivent jubiler en ce moment..."
68,"TEXT_GAIUSE302_01443_ALPHINAUD_000_028","Bon, je propose de nous séparer pour couvrir plus de terrain. Je vais étudier différentes pistes dans le Thanalan. Pendant ce temps, j'aimerais que vous mettiez à profit votre statut d'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> pour interroger des réfugiés."
69,"TEXT_GAIUSE302_01443_ALPHINAUD_000_029","Idéalement, il faudrait trouver un endroit épargné par les émeutes. J'imagine que le colonel Ryder devrait être en mesure de vous renseigner. Allez donc lui parler."
70,"TEXT_GAIUSE302_01443_ALPHINAUD_000_030","Je vous souhaite bonne chance et vous dis à bientôt."
71,"TEXT_GAIUSE302_01443_SWIFT_000_040","Vous voulez interroger des réfugiés<hex:021D0103>!? Et puis-je vous demander pourquoi<hex:021D0103>?"
72,"TEXT_GAIUSE302_01443_SWIFT_000_041","... Je vois. Dans ce cas, je vous conseille d'aller à Désespérance. Pour autant que je sache, ils n'ont pas subi d'émeutes là-bas. Vous n'aurez qu'à demander confirmation aux lames de cuivre en arrivant pour en avoir le cœur net."
73,"TEXT_GAIUSE302_01443_SWIFT_000_042","Je vous prierai d'agir avec tact et diplomatie. La situation est ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment tendue et menace de dégénérer à tout moment. Et si jamais vous apprenez quoi que ce soit, faites-le-moi savoir im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment."
74,"TEXT_GAIUSE302_01443_SWIFT_000_050","De mémoire, il me semble que Désespérance est le seul endroit qui n'a pas été touché par les émeutes. Je vous conseille toutefois de demander confirmation aux lames de cuivre qui gardent le camp avant d'aller interroger les réfugiés. Mieux vaut prévenir que guérir."
75,"TEXT_GAIUSE302_01443_AMALBERGA_000_060","Si notre camp a été touché par les émeutes<hex:021D0103>?<hex:02100103>... Non, les personnes qui vivent à Désespérance ne sont pas des agitateurs."
76,"TEXT_GAIUSE302_01443_AMALBERGA_000_061","Si ça peut vous rassurer, des soldats des Immortels sont passés tout à l'heure pour fouiller les réfugiés et ils n'ont rien trouvé de particulier. Tout est on ne peut plus normal ici."
77,"TEXT_GAIUSE302_01443_AMALBERGA_000_062","On a même eu un marchand ambulant qui est venu fourguer sa camelote, comme si de rien n'était. Les affaires doivent être bonnes en ce moment, car il passe tous les jours."
78,"TEXT_GAIUSE302_01443_AMALBERGA_000_070","Les réfugiés qui vivent à Désespérance ne sont pas des agitateurs. Vous n'avez pas à vous inquiéter. De toute façon, les Immortels les ont fouillés, il n'y a donc rien à craindre."
79,"TEXT_GAIUSE302_01443_LEOFRIC_000_080","... Tu veux parler aux réfugiés qui vivent ici<hex:021D0103>? Je t'en prie, fais comme chez toi. Je ne suis pas sûr qu'il en reste beaucoup, cela dit. La plupart sont partis chasser du gibier ou creuser la roche."
80,"TEXT_GAIUSE302_01443_LEOFRIC_000_081","Va dans la grotte plus haut, et cherche un Lalafell nommé Zazawaka. C'est un bon petit gars, je suis sûr qu'il acceptera de répondre à tes questions. Enfin, s'il est là..."
81,"TEXT_GAIUSE302_01443_LEOFRIC_000_082","C'est étrange que les autres ne soient toujours pas revenus. D'habitude, ils rentrent <hex:020870E3E90C0DFF3A><hex:020836E3E90C05FF13>beaucoup plus tôt<hex:FF1C>avant la tombée de la nuit<hex:03><hex:FF2F><hex:02082BE3E90C12FF11>un peu plus tôt<hex:FF13>beaucoup plus tôt<hex:03><hex:03>..."
82,"TEXT_GAIUSE302_01443_LEOFRIC_000_090","Va dans la grotte plus haut, et cherche un Lalafell nommé Zazawaka. C'est un bon petit gars, je suis sûr qu'il acceptera de répondre à tes questions. Enfin, s'il est là..."
83,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_095","(snif)... Mes amis... Ils vont tous mourir...<hex:02100103>ILS VONT TOUS MOURIR<hex:021D0103>!!! Bouh hou hou..."
84,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_100","Raaah<hex:021D0103>! Pas encore une fouille impromptue<hex:021D0103>! Je viens tout juste de finir de ranger mes affaires<hex:021D0103>!"
85,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_101","Attends, je te reconnais, toi<hex:021D0103>! Tu es cet<hex:020821E905FF10>te aventurière<hex:FF0C> aventurier<hex:03> qui m'a apporté <hex:023313FF0A>EventItem<hex:02F61E8729030203>, pas vrai<hex:021D0103>?"
86,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_102","Bénis soient les Douze<hex:021D0103>! Enfin une bonne nouvelle<hex:021D0103>!"
87,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_103","... Quoi<hex:021D0103>!? <hex:02088CE1E93701FF61><hex:02085DE3E93780FF32>Tu n'es pas venu<hex:020808E905FF02>e<hex:FF01><hex:03> fouiller mes affaires<hex:FF24>Tu n'es pas un soldat des Immortels<hex:03><hex:FF24>Tu n'es pas un soldat des Immortels<hex:03><hex:021D0103>? Ouf<hex:021D0103>! Me voilà rassuré... J'ai assez de soucis en ce moment pour me prendre le chou avec les autorités."
88,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_104","Il y a un marchand qui vient souvent au camp ces temps-ci. Per<hex:02160103>son<hex:02160103>nel<hex:02160103>le<hex:02160103>ment, je ne l'aime pas trop, car il passe le plus clair de son temps à déblatérer contre les dirigeants uldiens. C'est comme s'il cherchait à faire monter la haine pour inciter les gens à se révolter."
89,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_105","Aujourd'hui, il a rassemblé les plus indignés des nôtres et les a conduits en dehors du camp. Je ne suis pas voyant, mais je devine facilement ce qu'il cherche à faire."
90,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_106","La violence ne résoudra pas les choses. Au contraire, elle ne fera que les empirer... Il faut les arrêter avant que les Immortels ne s'en mêlent et qu'il y ait des blessés<hex:021D0103>!"
91,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_107","Il y a un homme qui se cache derrière la tente en face de moi. Il est revenu au camp quelques minutes après être parti avec les autres. Sans doute a-t-il eu la pétoche... J'ai essayé de lui parler mais il n'a rien voulu savoir. Tu devrais essayer, peut-être que tu auras plus de chance que moi."
92,"TEXT_GAIUSE302_01443_ZAZAWAKA_000_110","Tu vois la tente en face de moi<hex:021D0103>? Il y a un homme qui se cache derrière. Il est revenu au camp quelques minutes après être parti avec les autres. J'ai essayé de lui tirer les vers du nez, mais il n'a rien voulu me dire. Tu devrais essayer, peut-être que tu auras plus de chance que moi."
93,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_120","(snif)... M-moi, je veux juste faire entendre ma voix... J-je veux pas faire de mal aux autres... (snif)"
94,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_121","J-j-je savais pas qu'il voulait qu'on se batte... (snif)... J'ai été naïf..."
95,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_130","Je... J'ai eu si peur... (snif)... en voyant toutes ces armes... Si peur... J'en tremble encore... J-j'ai l'impression que rien ni personne ne pourra <hex:021A020203>apaiser<hex:021A020103> cette souffrance..."
96,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_131","... Qu'est-ce que vous faites<hex:021D0103>? L-laissez-moi tranquille... (snif)"
97,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_132","M-merci... Ça va un peu mieux, grâce à vous..."
98,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_133","(soupire) Je n'aurais jamais dû suivre cet homme... En même temps, il était tellement convaincant..."
99,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_134","... Oui, oui, je parle bien de ce marchand<hex:021D0103>! Il s'est présenté à nous comme le “libérateur des opprimés”, il nous a donné des armes puis nous a dit<hex:021D0103>: “Si vous voulez votre liberté, vous devrez la gagner”."
100,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_135","J'étais prêt à me battre, moi aussi, mais peu après notre départ j'ai aperçu par hasard un autre groupe affronter les Immortels. C'est là que j'ai réalisé que nous n'avions aucune chance. J'ai paniqué et suis rentré au camp..."
101,"TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_136","Mes camarades sont en danger<hex:021D0103>! Il faut les arrêter avant qu'il ne soit trop tard<hex:021D0103>!"
