61,"TEXT_GAIUSE315_01456_MINFILIA_100_012","Je pense notamment à Noraxia et aux autres Sylphes du Refuge."
62,"TEXT_GAIUSE315_01456_MINFILIA_100_013","Il y a aussi Alisaie, qui s'efforce de comprendre les terribles secrets du Fléau."
63,"TEXT_GAIUSE315_01456_MINFILIA_100_014","Il y a aussi les Mhigois et les Domiens, qui n'hésiteront pas à se battre à nos côtés pour repousser l'Empire hors de nos frontières."
64,"TEXT_GAIUSE315_01456_MINFILIA_100_015","Il ne faut pas oublier Cid et ses compagnons de l'équipe Noah, qui étudient les vestiges de la civilisation de l'empire d'Allag afin que nous ne revivions pas le cauchemar de l'Ultima Arma."
65,"TEXT_GAIUSE315_01456_MINFILIA_100_016","Il ne faut pas oublier tous ceux qui se sont rassemblés ici, au Refuge des roches, pour bâtir un monde meilleur."
66,"TEXT_GAIUSE315_01456_MINFILIA_100_017","Et pour terminer, il y a bien sûr les Héritiers de la Septième Aube."
67,"TEXT_GAIUSE315_01456_MINFILIA_100_018","Notre or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion est la seule capable de combattre les Asciens... et nous en viendrons à bout, coûte que coûte<hex:021D0103>!"
68,"TEXT_GAIUSE315_01456_ALPHINAUD_100_019","(-???-)Quel enthousiasme<hex:021D0103>! Et moi qui craignais que les récents troubles provoqués par les Sylphes n'aient eu raison de ta motivation. Du coup, je pense que tu ne verras aucun inconvénient à ce que je m'absente pendant quelque temps."
69,"TEXT_GAIUSE315_01456_MINFILIA_100_020","Alphinaud<hex:021D0103>! Tu es de retour<hex:021D0103>! Est-ce que ça veut dire que la situation à Ul'dah s'est améliorée<hex:021D0103>?"
70,"TEXT_GAIUSE315_01456_ALPHINAUD_100_021","Il y a encore quelques manifestations de mécontentement ici et là, mais les violences sont maintenant réprimées. C'est pour te dire ça que je suis venu te voir aujourd'hui."
71,"TEXT_GAIUSE315_01456_ALPHINAUD_100_022","Il faut aussi que nous discutions de cette nouvelle or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion dont je t'ai parlé la dernière fois."
72,"TEXT_GAIUSE315_01456_ALPHINAUD_100_023","Ah oui<hex:021D0103>! Vous vous souvenez d'Ele, n'est-ce pas<hex:021D0103>? Ses parents ont été retrouvés sains et saufs. Elle m'a demandé de vous remercier en son nom."
73,"TEXT_GAIUSE315_01456_MINFILIA_100_024","Ele<hex:021D0103>? Je rêve ou Alphinaud a fait l'effort de retenir le nom d'une fille<hex:021D0103>!? J'imagine que je n'aurai pas le privilège d'entendre ton rapport sur cette charmante rencontre, hmm<hex:021D0103>?"
74,"TEXT_GAIUSE315_01456_MINFILIA_100_025","Entre les émeutes à Ul'dah et l'invocation de Ramuh, on ne t'a pas beaucoup vu<hex:020808E905FF02>e<hex:FF01><hex:03> au Glas des revenants. Je te conseille de profiter de ces quelques instants de répit pour souffler et consolider tes liens avec les gens de la colonie."
75,"TEXT_GAIUSE315_01456_MINFILIA_100_026","Ça me rappelle d'ailleurs que Yozan est arrivé au Refuge des roches, il y a quelques heures. Il voulait te dire quelque chose, mais je ne sais pas quoi. Va donc lui rendre visite."
76,"TEXT_GAIUSE315_01456_MINFILIA_100_030","Yozan est arrivé au Refuge des roches, il y a quelques heures. Il voulait te dire quelque chose, mais je ne sais pas quoi. Va donc lui rendre visite."
77,"TEXT_GAIUSE315_01456_YOUZAN_000_020","Hé, regardez<hex:021D0103>! C'est <hex:020817E905FF0A>mam'zelle<hex:FF08>m'sieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> est rentré<hex:020808E905FF02>e<hex:FF01><hex:03> de ses aventures<hex:021D0103>!"
78,"TEXT_GAIUSE315_01456_YOUZAN_000_021","On nous a dit que vous aviez vaincu une créature super forte qui menaçait de détruire une ville tout entière<hex:021D0103>! Ah, ça a dû être un combat de fou... j'aurais vraiment aimé voir ça<hex:021D0103>!"
79,"TEXT_GAIUSE315_01456_YOUZAN_000_022","En tout cas, vous allez avoir de la concurrence maintenant<hex:021D0103>! Mes amis et moi, on a formé le clan des aventuriers de Doma<hex:021D0103>! On va devenir des héros, comme vous, et on protégera nos compagnons<hex:021D0103>!"
80,"TEXT_GAIUSE315_01456_YOUZAN_000_023","Oh<hex:021D0103>! Je viens d'avoir une idée géniale<hex:021D0103>! Pourquoi on s'entraînerait pas ensemble, aujourd'hui<hex:021D0103>!? Vous pourriez nous apprendre vos techniques pour tuer les Primordiaux<hex:021D0103>!"
81,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_024","(-???-)C'est quoi, tout ce tapage<hex:021D0103>?"
82,"TEXT_GAIUSE315_01456_YOUZAN_000_025","M'sieur Boulder et M'sieur Coultenet<hex:021D0103>! Vous saviez que <hex:020817E905FF0A>mam'zelle<hex:FF08>m'sieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> était rentré<hex:020808E905FF02>e<hex:FF01><hex:03> de mission<hex:021D0103>!?"
83,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_026","Bien sûr<hex:021D0103>! Heureux de vous revoir, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... ou plutôt devrais-je dire “enchanté”. Tout s'est enchaîné à une telle vitesse que mon compagnon et moi n'avons pas eu l'occasion de vous saluer comme il se doit."
84,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_027","Je m'appelle Hoary Boulder, et lui c'est Coultenet. Nous avons rejoint les Héritiers il y a peu et nous essayons de nous rendre utiles autant que nous le pouvons. En ce moment, nous apprenons les rudiments du combat aux enfants de Doma."
85,"TEXT_GAIUSE315_01456_YOUZAN_000_028","Hé<hex:021D0103>! On est plus des enfants, on est des aventuriers<hex:021D0103>!"
86,"TEXT_GAIUSE315_01456_YOUZAN_000_029","D'ailleurs, je demandais justement à <hex:020817E905FF0A>mam'zelle<hex:FF08>m'sieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> <hex:020812E905FF08>si elle<hex:FF05>s'il<hex:03> voulait pas nous entraîner aujourd'hui. Je pense qu'on est suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment forts pour aller chasser des monstres avec <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03> maintenant."
87,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_030","Je dois admettre que vous avez beaucoup progressé ces derniers jours, mais j'ai bien peur que les créatures qui rôdent dans le Mor Dhona soient <hex:021A020203>un poil<hex:021A020103> trop dangereuses pour vous."
88,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_031","Hmmm... Que diriez-vous d'une dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion de combat à la place<hex:021D0103>? <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et moi pourrions vous montrer comment des aventuriers chevronnés se battent."
89,"TEXT_GAIUSE315_01456_COULTENET_000_032","Si je ne te connaissais pas mieux que ça, je dirais que tu cherches simplement à affronter <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> en duel..."
90,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_033","Hahaha<hex:021D0103>! Peu importe la méthode, c'est le résultat qui compte<hex:021D0103>! Je suis sûr que les enfants apprendront beaucoup en nous observant."
91,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_034","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, me feriez-vous l'honneur d'être <hex:02080CE905FF03>ma<hex:FF04>mon<hex:03> partenaire d'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment aujourd'hui<hex:021D0103>?"
92,"TEXT_GAIUSE315_01456_YOUZAN_000_035","Hourra<hex:021D0103>! Ça va être trooop bien<hex:021D0103>! J'ai hâte de voir qui de m'sieur Boulder ou de <hex:020817E905FF0A>mam'zelle<hex:FF08>m'sieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> va remporter ce duel. Venez, les amis. Il faut qu'on se prépare<hex:021D0103>!"
93,"TEXT_GAIUSE315_01456_COULTENET_000_036","Essaie de ne pas trop les décevoir..."
94,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_037","T'inquiète, Coultenet, j'ai pas l'intention de perdre<hex:021D0103>! Je vais tout donner<hex:021D0103>!"
95,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_038","Je vous propose de nous retrouver dans quelques minutes à l'est du hameau. Il me tarde de croiser le fer avec vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
96,"TEXT_GAIUSE315_01456_COULTENET_000_040","Depuis que j'ai rejoint les Héritiers, j'entends très souvent parler de vos exploits au combat. Je vous avoue que je suis aussi excité que ces enfants à l'idée de vous voir en action."
97,"TEXT_GAIUSE315_01456_YOUZAN_000_045","J'en peux plus d'attendre<hex:021D0103>! Commencez le combat, s'il vous plaît<hex:021D0103>!"
98,"TEXT_GAIUSE315_01456_KOHARU_000_050","J'ai croisé monsieur Thancred en quittant le Refuge des roches, tout à l'heure. Il m'a demandé où j'allais et je lui ai tout raconté. Hmm... J'aurais peut-être dû lui mentir. Il a fait une drôle de tête quand je lui ai dit que vous alliez vous battre avec monsieur Boulder."
99,"TEXT_GAIUSE315_01456_ROKKA_000_055","V-vous allez vous battre avec de vraies armes<hex:021D0103>!? Je croyais que vous utiliseriez des épées d'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment. Faites bien attention à ne pas vous blesser, j'ai vu suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de sang à Doma..."
100,"TEXT_GAIUSE315_01456_SHIUN_000_060","Les méthodes d'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment de notre maître à Doma étaient très différentes de celles de monsieur Boulder. Au début, j'étais un peu déstabilisé, mais je m'y suis habitué. C'est un bon professeur<hex:021D0103>!"
101,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_070","Ah, vous voilà. J'en ai profité pour m'échauffer un peu en vous attendant. Je suis prêt, on commence quand vous voulez."
102,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_071","Diantre<hex:021D0103>! Ces gosses sont déchaînés... Ne les faisons pas attendre plus longtemps."
103,"TEXT_GAIUSE315_01456_COULTENET_000_072","Dis, Hoary... Tu es sûr de vouloir l'affronter seul<hex:021D0103>? Je te rappelle que c'est <hex:02080BE905FF03>la<hex:FF03>le<hex:03> champion<hex:020809E905FF03>ne<hex:FF01><hex:03> d'Éorzéa que tu as en face de toi."
104,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_073","Je sais bien à qui j'ai affaire, et c'est justement ce qui rend la chose si excitante<hex:021D0103>!"
105,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_074","C'est grâce à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> que j'ai décidé de rejoindre les Héritiers. Sans <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03>, je ne serais pas la moitié de l'homme que je suis aujourd'hui."
106,"TEXT_GAIUSE315_01456_COULTENET_000_075","Comme tu veux... Garde juste à l'esprit que ce duel est avant tout une dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion de combat pour les enfants. Si je vois que le match tourne trop rapidement en ta défaveur, je serai obligé d'intervenir pour te prêter main-forte."
107,"TEXT_GAIUSE315_01456_YDA_000_076","(-???-)Salut les amis<hex:021D0103>! J'espère qu'on arrive pas trop tard<hex:021D0103>!?"
108,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_077","Yda<hex:021D0103>!? M-mais qui sont ces gens<hex:021D0103>?"
109,"TEXT_GAIUSE315_01456_YDA_000_078","Hé hé hé<hex:021D0103>! Dès que j'ai entendu parler de votre petite joute, j'ai proposé à tous mes amis d'y assister. Après tout, “plus on est de fous, plus on rit”, pas vrai<hex:021D0103>?"
110,"TEXT_GAIUSE315_01456_THANCRED_000_079","Oui, et il y en a d'autres qui vont arriver. C'est incroyable, la simple évocation du nom de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> suffit à faire scintiller les yeux des habitants du Glas des revenants<hex:020827E905FF01><hex:FF21>... surtout ceux des demoiselles<hex:03>. Ma popularité est ridicule en comparaison."
111,"TEXT_GAIUSE315_01456_THANCRED_000_080","Vous avez intérêt à gagner, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Il y va de votre réputation de Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière<hex:021D0103>!"
112,"TEXT_GAIUSE315_01456_YOUZAN_000_081","Notre professeur ne se laissera pas battre si facilement<hex:021D0103>! C'est le meilleur épéiste de la région<hex:021D0103>!"
113,"TEXT_GAIUSE315_01456_KOHARU_000_082","Courage<hex:021D0103>! Vous pouvez gagner, Monsieur Boulder<hex:021D0103>!"
114,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_083","C'est ce qu'on va voir... En garde, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
115,"TEXT_GAIUSE315_01456_HOARYBOULDER_000_090","(souffle) J-j'abandonne... Vous êtes trop fort<hex:020808E905FF02>e<hex:FF01><hex:03> pour moi... (souffle)"
116,"TEXT_GAIUSE315_01456_YOUZAN_000_091","Ouaah..."
117,"TEXT_GAIUSE315_01456_YOUZAN_000_092","Vous avez vu ça<hex:021D0103>!? <hex:020817E905FF0A>Mam'zelle<hex:FF08>M'sieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> a réussi à gagner à deux contre un ! C'est dément<hex:021D0103>!"
118,"TEXT_GAIUSE315_01456_SPECTATORMAN01456_000_093","L'issue du combat était courue d'avance. Personne ne peut battre l<hex:020809E905FF02>a<hex:FF02>e<hex:03> protect<hex:02080EE905FF05>rice<hex:FF04>eur<hex:03> d'Éorzéa<hex:021D0103>!"
119,"TEXT_GAIUSE315_01456_SPECTATORWOMAN1456_000_094","Je comprends mieux pourquoi on vous envoie affronter les Primordiaux, à présent<hex:021D0103>! J'imagine à peine le nombre d'heures d'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment qu'il me faudrait pour arriver au même niveau, je suis même pas sûre qu'une vie suffirait<hex:021D0103>!"
120,"TEXT_GAIUSE315_01456_ALPHINAUD_000_095","Ça faisait longtemps que je ne vous avais pas vu<hex:020808E905FF02>e<hex:FF01><hex:03> combattre, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Je constate avec joie que vous n'avez rien perdu de votre superbe. Vos prouesses martiales me laissent toujours aussi pantois."
121,"TEXT_GAIUSE315_01456_ALPHINAUD_000_096","Et à en juger par les sourires qui illuminent les visages des spectateurs, je suis loin d'être le seul à avoir apprécié ce petit duel. Sans vous et votre talent incroyable, ce pays serait cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment en ruines à l'heure qu'il est."
122,"TEXT_GAIUSE315_01456_ALPHINAUD_000_097","Cet homme vous a appelé<hex:020808E905FF02>e<hex:FF01><hex:03> l<hex:020809E905FF02>a<hex:FF02>e<hex:03> protect<hex:02080EE905FF05>rice<hex:FF04>eur<hex:03> d'Éorzéa. C'est un titre qui vous va comme un gant, je trouve."
123,"TEXT_GAIUSE315_01456_ALPHINAUD_000_098","Vous vous souvenez de notre première rencontre<hex:021D0103>? C'était pendant la cérémonie commémorative de la bataille de Carteneau."
124,"TEXT_GAIUSE315_01456_ALPHINAUD_000_099","À l'époque, j'essayais encore d'appréhender tout ce que ce pays avait à offrir. Je cherchais à comprendre pourquoi mon grand-père s'était sacrifié pour le protéger."
125,"TEXT_GAIUSE315_01456_ALPHINAUD_000_100","... Pour être honnête avec vous, mes premières impressions n'étaient pas très positives. J'ai vu des problèmes en pagaille mais peu de personnes vraiment déterminées à les résoudre. J'en suis venu à penser que les Éorzéens étaient un peuple irréfléchi et irresponsable."
126,"TEXT_GAIUSE315_01456_ALPHINAUD_100_100","Vu l'état catastrophique du pays, je n'aurais pas été surpris que certains choisissent de prêter allégeance à Gaius et à l'ordre qu'il voulait instaurer, quitte à trahir leur patrie, simplement pour essayer de survivre."
127,"TEXT_GAIUSE315_01456_ALPHINAUD_000_101","Sans cette volonté de perpétuer l'héritage laissé par mon grand-père, j'aurais cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment abandonné Éorzéa à son sort depuis bien longtemps. Mais j'ai fait votre con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce et tout a changé..."
128,"TEXT_GAIUSE315_01456_ALPHINAUD_000_102","Vous l'ignorez pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment, mais c'est vous qui m'avez convaincu qu'Éorzéa pouvait être sauvée."
129,"TEXT_GAIUSE315_01456_ALPHINAUD_000_103","Vos innombrables actes de bravoure m'ont permis de comprendre ce que mon grand-père cherchait à préserver. À ma grande surprise, ce n'était ni la terre, ni son histoire, ni une nation... mais ses habitants eux-mêmes."
130,"TEXT_GAIUSE315_01456_ALPHINAUD_000_104","Malgré les terribles épreuves qu'ils traversent, les Éorzéens ne capitulent jamais. Ils se relèvent chaque fois qu'ils tombent et continuent de croire en des lendemains meilleurs."
131,"TEXT_GAIUSE315_01456_ALPHINAUD_000_105","Bien qu'il ne l'ait jamais évoqué clairement, je crois que son admiration pour ce courage exemplaire est devenu une sorte de vœu, un désir d'aider Éorzéa et ses habitants à construire un futur plus prospère."
132,"TEXT_GAIUSE315_01456_ALPHINAUD_000_106","Ce vœu est maintenant devenu le mien..."
133,"TEXT_GAIUSE315_01456_ALPHINAUD_000_107","Je vais moi aussi endosser le rôle de protecteur d'Éorzéa, pour celles et ceux qui vivent dans ce pays aimé des Dieux."
134,"TEXT_GAIUSE315_01456_ALPHINAUD_000_108","Notre tâche est loin d'être simple<hex:021D0103>: les problèmes qui nous assaillent sont si importants et nombreux qu'ils ne peuvent être résolus par les seuls Héritiers de la Septième Aube."
135,"TEXT_GAIUSE315_01456_ALPHINAUD_000_109","Non, si nous voulons lutter efficacement contre les Primordiaux et les Asciens, nous devons créer une nouvelle or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion indépendante et neutre. Et pour ce faire, je vais avoir besoin de votre aide."
136,"TEXT_GAIUSE315_01456_ALPHINAUD_000_110","Si vous le voulez bien, je vous propose de poursuivre notre con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion au Refuge des roches. Cet endroit n'est pas propice à ce genre de discussion."
137,"TEXT_GAIUSE315_01456_ALPHINAUD_000_120","Merci d'être venu<hex:020808E905FF02>e<hex:FF01><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Le monde est à l'aube de grands changements... et la seule façon de combattre nos adversaires, c'est d'avoir une longueur d'avance sur eux."
138,"TEXT_GAIUSE315_01456_ALPHINAUD_000_121","Ce que je propose, c'est la formation d'une nouvelle or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion, un groupe qui ouvrira la voie à une véritable unification d'Éorzéa."
139,"TEXT_GAIUSE315_01456_MINFILIA_000_130","Nous avons vaincu la plupart des Primordiaux et trouvé une méthode qui devrait nous permettre d'annihiler définitivement les Asciens. Le temps est propice aux nouvelles ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>ta<hex:02160103>tions."
140,"TEXT_GAIUSE315_01456_MINFILIA_000_131","Alphinaud travaille sur son projet depuis longtemps et il aura cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment besoin de ton aide pour le concrétiser. S'il parvient à ses fins, Éorzéa n'en sera que plus sûre... et peut-être que tu auras un peu moins de travail."
141,"TEXT_GAIUSE315_01456_THANCRED_000_135","Votre performance contre Hoary Boulder déchaîne les passions. Même F'lhaminn et Higiri chantent vos louanges à longueur de journée... Il faut à tout prix que je trouve le moyen de reconquérir leurs cœurs. Peut-être que je devrais le provoquer en duel, moi aussi<hex:021D0103>?"
142,"TEXT_GAIUSE315_01456_YDA_000_140","Il paraît qu'Alphinaud cherche à former une nouvelle or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion. J'espère que son projet aboutira, comme ça nous aurons plein de nouveaux camarades<hex:021D0103>!"
143,"TEXT_GAIUSE315_01456_PAPALYMO_000_145","Yda ne voit que le bon côté des choses, elle ne pense pas aux problèmes que cette nouvelle or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion va engendrer... (soupire) Peut-être que c'est moi qui suis pessimiste<hex:021D0103>?"
144,"TEXT_GAIUSE315_01456_YSHTOLA_000_150","L'optimisme d'Yda a quelque chose de contagieux. Quand je suis avec elle, j'ai l'impression que tous nos problèmes finiront par s'arranger. Il va sans dire que ta présence ne fait que renforcer cette conviction."
145,"TEXT_GAIUSE315_01456_TATARU_000_155","Je suis vraiment désolée, mais je déborde de travail. Vous pouvez revenir plus tard<hex:021D0103>?"
