53,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_002","Tiens, par exemple<hex:021D0103>: jusqu'à maintenant, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> pensait cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment que tous les Ixali étaient comme ceux du site de déboisement ou de Natalan, pas vrai<hex:021D0103>? Mais ce genre d'idée n'est que pure projection de l'esprit<hex:021D0103>! Ceux-ci n'ont aucune intention de se frotter aux sans-plumes, et encore moins de dominer la forêt tout entière ou autre ineptie de la sorte<hex:021D0103>!"
54,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_003","Comme celui-ci l'a déjà dit, ceux-ci sont les “Planeurs d'Ehcatl”, et ici, c'est le centre d'essais secret où se réunissent les plus grands artisans et chercheurs ixali venus des quatre coins d'Éorzéa<hex:021D0103>!"
55,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_004","Tout ce beau petit monde partage un seul et même rêve<hex:021D0103>: voler le plus haut possible, encore plus haut et toujours plus haut<hex:021D0103>! Et pour le réaliser, ceux-ci ont besoin de nouvelles “ailes”<hex:021D0103>! "
56,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_005","D'ailleurs, le petit ergot de celui-ci lui dit que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> pratique le beau métier <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>, pas vrai<hex:021D0103>? Hé hé hé, ça se voit comme le bec au milieu de la figure<hex:021D0103>!"
57,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_006","Tant de passionnés de l'artisanat aussi bien chez les Ixali que chez les sans-plumes... Celui-ci trouve ça absolument formidable<hex:021D0103>! Quelle bonne idée d'avoir invité <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> à venir voir ceux-ci<hex:021D0103>!"
58,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_007","Bon, il est temps que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> montre à ceux-ci ce que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> sait faire. Ça tombe bien, celui-ci a justement une tâche à lui confier<hex:021D0103>! Ceux-ci n'ont pas encore l'équipement nécessaire pour fabriquer tout ce qu'il leur faut, alors <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> va le faire pour eux dans la joie et l'allégresse<hex:021D0103>!"
59,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_008","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> est déjà passé<hex:020808E905FF02>e<hex:FF01><hex:03> par le Radeau de la Calebasse, non<hex:021D0103>? Eh bien, sa première mission va consister à fabriquer <hex:023313FF05>Item<hex:02FF08>　8129<hex:020203> via l'équipement qui se trouve là-bas<hex:021D0103>!"
60,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_016","Ceux-ci en feront le châssis de leur future œuvre d'art, le plus grand aéronef de tous les temps<hex:021D0103>! Une pièce maîtresse, rien de moins<hex:021D0103>!"
61,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_017","Ceux-ci s'en serviront pour améliorer la solidité globale de leur future œuvre d'art, le plus grand aéronef de tous les temps<hex:021D0103>! Un élément in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble, rien de moins<hex:021D0103>!"
62,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_018","Ceux-ci s'en serviront pour cimenter les différentes parties de leur future œuvre d'art, le plus grand aéronef de tous les temps<hex:021D0103>! Un élément in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble, rien de moins<hex:021D0103>!"
63,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_019","Pour ce qui est des matériaux nécessaires, celui-ci s'est déjà occupé de passer commande au marchand qiqirn qui se trouve sur le quai du Radeau de la Calebasse. <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> sait ce qu'il lui reste à faire, donc<hex:021D0103>!"
64,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_020","Ah, avant que celui-ci oublie, lorsque <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> fabriquera <hex:023313FF05>Item<hex:03FF08>　8129<hex:020203>, il ne faudra pas que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> oublie de mettre cette <hex:023313FF05>Item<hex:0DFF08>　8568<hex:020203> spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment con<hex:02160103>fec<hex:02160103>tion<hex:02160103>née pour l'occasion."
65,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_021","Ses compétences <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> en seront im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment décuplées<hex:021D0103>! <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> peut en être certain<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
66,"TEXT_BANIXA002_01487_SEZULTOTOLOC_000_022","Crrrooooaaaaac<hex:021D0103>??? <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> a perdu <hex:023313FF05>Item<hex:03FF08>　8568<hex:020203> con<hex:02160103>fec<hex:02160103>tion<hex:02160103>née avec amour par ses amis planeurs<hex:021D0103>!? Un jour, c'est sa tête que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> perdra quelque part, et celui-ci se fera un plaisir de l'y aider si <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> égare les gants à nouveau, c'est compris<hex:021D0103>!?"
67,"TEXT_BANIXA002_01487_KIKIROON01487_000_025","<hex:020814E905FF08>Cliente<hex:FF07>Client<hex:03>, bienvenuuue<hex:021D0103>! Pas s'inquiéter, moi savoir pourquoi <hex:020814E905FF08>cliente<hex:FF07>client<hex:03> là."
68,"TEXT_BANIXA002_01487_KIKIROON01487_000_026","Voilà matériaux commandés par grand oiseau sur papattes<hex:021D0103>! Hop hop, aventuuuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> aller à côté d'auberge et tac tac<hex:021D0103>! Fabriquer ce qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> veut<hex:021D0103>!"
69,"TEXT_BANIXA002_01487_KIKIROON01487_000_027","Grand oiseau sur papattes fait très très peur, touuujouuurs en colère<hex:021D0103>! Pas avoir envie de revoir, ooooh non non non<hex:021D0103>! Jamais jamais<hex:021D0103>!"
70,"TEXT_BANIXA002_01487_HILDEYERD_000_030","Saaaaluuuuut<hex:021D0103>!! Enchantée de faire ta con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce<hex:021D0103>!<hex:02100103>... Hmm<hex:021D0103>? T'as perdu ta langue ou quoi<hex:021D0103>? J'ai rien entendu<hex:021D0103>! Je te donne une deuxième chance, mais c'est bien parce que c'est toi, hein<hex:021D0103>? SAAAAAAAALUUUUUUUUUT<hex:021D0103>!!!"
71,"TEXT_BANIXA002_01487_HILDEYERD_000_031","Ah, mais je sais pourquoi t'es timide comme ça... C'est la première fois que tu viens ici, c'est ça<hex:021D0103>? Te fais pas de souci, je vais tout t'expliquer de A à Z<hex:021D0103>! Allez, c'est parti<hex:021D0103>!"
72,"TEXT_BANIXA002_01487_HILDEYERD_000_032","Hmm, par quoi commencer... Les lieux, peut-être<hex:021D0103>? Oui, ça me paraît pas mal... Eh bien, figure-toi que tu te trouves dans notre installation d'artisanat. Comme tu le sais déjà, Éorzéa regorge d'artisans aux talents divers et variés, capables de créer de véritables petites merveilles avec leurs petites mains."
73,"TEXT_BANIXA002_01487_HILDEYERD_000_033","Afin que tous ces gens puissent déployer la pleine mesure de leur talent, mes camarades et moi avons rassemblé le nec plus ultra de l'équipement artisanal pour leur permettre de pratiquer leur art avec leurs propres matériaux."
74,"TEXT_BANIXA002_01487_HILDEYERD_000_034","Pour être honnête, tout n'est pas encore au point mais tant que le pro<hex:02160103>prié<hex:02160103>taire du Liège flottant aura la gentillesse de nous louer une partie de ses locaux, nous nous estimerons heureux<hex:021D0103>! À ton tour, dis-moi un peu ce qui t'amène aujourd'hui."
75,"TEXT_BANIXA002_01487_HILDEYERD_000_035","... Tiens donc, <hex:023313FF0A>EventItem<hex:02F61E89D4020203><hex:021D0103>! C'est pas tous les jours qu'on en voit passer par ici, crois-moi. D'ailleurs, jusqu'à maintenant, je ne connaissais qu'une seule personne capable de produire quelque chose d'aussi raffiné..."
76,"TEXT_BANIXA002_01487_TATARAMU_000_036","(-???-)Hildeyerd, vous avez un instant, s'il vous plaît<hex:021D0103>?"
77,"TEXT_BANIXA002_01487_TATARAMU_000_037","(-Jeune Lalafell-)... Euh, c'est bien <hex:023313FF0A>EventItem<hex:02F61E89D4020203> que je vois là<hex:021D0103>? Alors, ça veut dire que ma commande est arrivée<hex:021D0103>?"
78,"TEXT_BANIXA002_01487_TATARAMU_000_038","(-Jeune Lalafell-)Je vous signale que je l'ai passée il y a déjà plus d'un mois<hex:021D0103>! Ça commence à faire long, si vous voulez mon avis<hex:021D0103>!<hex:021D0103>... Attendez... Ne me dites pas que vous allez la donner à quelqu'un d'autre, tout de même<hex:021D0103>!!"
79,"TEXT_BANIXA002_01487_HILDEYERD_000_039","Allons, allons, calmez-vous, Tataramu. Je n'ai rien donné à personne. Ces matériaux sont la propriété de cet<hex:020809E905FF03>te<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> et ne vous concernent pas le moins du monde."
80,"TEXT_BANIXA002_01487_TATARAMU_000_040","Grrr, mais vous vous moquez de moi ou quoi<hex:021D0103>!? Ces matériaux, comme vous les appelez nonchalamment, sont ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment rares et absolument in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>bles à la con<hex:02160103>struc<hex:02160103>tion d'aéronefs de qualité supérieure<hex:021D0103>! Il ne s'agit pas d'un vulgaire tas de ferraille, par les Douze<hex:021D0103>!"
81,"TEXT_BANIXA002_01487_TATARAMU_000_041","Tout artisan voulant les utiliser con<hex:02160103>ve<hex:02160103>na<hex:02160103>ble<hex:02160103>ment doit s'être perfectionné de longues années dans sa discipline, et encore, je suis certain que même certains pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nels de longue date hé<hex:02160103>si<hex:02160103>te<hex:02160103>raient à s'en servir... Bref, tout ça pour dire qu'il est absolument IM-POS-SIBLE que qui que ce soit d'autre que moi en ait besoin, et cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pas <hex:02080CE905FF04>une<hex:FF03>un<hex:03> vulgaire aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>!"
82,"TEXT_BANIXA002_01487_TATARAMU_000_042","Dites-moi un peu, vous... Je ne doute pas que vous ayez certaines compétences vagues en matière d'artisanat, mais... on peut savoir ce que vous comptez faire de tout ça<hex:021D0103>?"
83,"TEXT_BANIXA002_01487_TATARAMU_000_043","Je peux comprendre votre enthousiasme à l'idée de vous servir de tels joyaux, mais il ne faudrait pas que votre manque d'expérience leur fasse perdre leur éclat, si j'ose dire..."
84,"TEXT_BANIXA002_01487_HILDEYERD_000_044","Tataramu, vous n'êtes vraiment qu'un mufle<hex:021D0103>!"
85,"TEXT_BANIXA002_01487_TATARAMU_000_045","Bah<hex:021D0103>! Puisque c'est ainsi, je vous propose de me montrer ce dont vous êtes capable. Si vous vous sentez à la hauteur, venez me voir lorsque vous aurez terminé votre travail et je vous donnerai mon avis."
86,"TEXT_BANIXA002_01487_HILDEYERD_000_046","Pfff, y a pas à dire, vous êtes vraiment gonflé... Enfin bref, il est temps pour moi de te rendre <hex:023313FF05>Item<hex:05FF08>　8085<hex:020203>. Bon courage, et montre-lui ce que tu sais faire<hex:021D0103>!"
87,"TEXT_BANIXA002_01487_SYSTEM_000_050","Les quêtes des Ixali vous permettent de créer des objets spéciaux en utilisant les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat prévues à cet effet."
88,"TEXT_BANIXA002_01487_SYSTEM_000_051","Dans un premier temps, confiez vos matériaux à l'intendant afin qu'il puisse vous restituer la quantité nécessaire pour commencer la fabrication. Cependant, n'oubliez pas que vous devrez achever celle-ci dans le temps imparti par l'effet bénéfique reçu."
89,"TEXT_BANIXA002_01487_SYSTEM_000_052","En cas d'échec du processus, adressez-vous à l'intendant à nouveau. Cela vous permettra de récupérer une nouvelle fournée de matériaux ou de réinitialiser la durée de l'effet."
90,"TEXT_BANIXA002_01487_SYSTEM_100_052","（★未使用／削除予定★）"
91,"TEXT_BANIXA002_01487_SYSTEM_000_053","À vous de jouer<hex:021D0103>! Pour commencer, sélectionnez la section “Recettes spéciales” du Carnet d'artisanat, puis choisissez l'option “Quêtes ixali” pour réaliser les synthèses des quêtes des peuples alliés."
92,"TEXT_BANIXA002_01487_HILDEYERD_000_055","Je compte sur toi pour fabriquer le plus beau <hex:023313FF05>Item<hex:0DFF08>　8129<hex:020203> qui soit<hex:021D0103>! C'est pas le moment d'abandonner, hein<hex:021D0103>? Attention, je t'ai à l'œil<hex:021D0103>!"
93,"TEXT_BANIXA002_01487_TATARAMU_000_056","Alors, que se passe-t-il<hex:021D0103>? J'attends toujours que vous fassiez preuve de vos talents... Vous ne vous seriez pas dégonflé<hex:020808E905FF02>e<hex:FF01><hex:03>, tout de même<hex:021D0103>? Hé hé hé..."
94,"TEXT_BANIXA002_01487_HILDEYERD_000_057","Au fait, n'oublie pas de livrer tes commandes après les avoir terminées, hein<hex:021D0103>? À ce propos, si jamais il t'arrivait d'en perdre une en chemin, reviens me voir et je te redonnerai les matériaux nécessaires pour que tu puisses la fabriquer à nouveau."
95,"TEXT_BANIXA002_01487_TATARAMU_000_060","Eh bien, ce n'est pas trop tôt<hex:021D0103>! Allez, faites-moi donc rire un peu...<hex:02100103>... C-COMMENT<hex:021D0103>!???"
96,"TEXT_BANIXA002_01487_TATARAMU_000_061","Mais... c'est absolument stupéfiant<hex:021D0103>! Où avez-vous appris à assembler les matériaux de manière aussi parfaite<hex:021D0103>?"
97,"TEXT_BANIXA002_01487_TATARAMU_000_062","... Pardon<hex:021D0103>? Vous êtes en train de participer à la con<hex:02160103>struc<hex:02160103>tion d'un aéronef<hex:021D0103>? Par les Douze<hex:021D0103>! Se pourrait-il que... Aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Vous devez absolument me dire qui vous a commandé ce composant de coque, c'est une question de vie ou de mort<hex:021D0103>!"
98,"TEXT_BANIXA002_01487_Q2_000_000","Que répondez-vous<hex:021D0103>?"
99,"TEXT_BANIXA002_01487_A2_000_001","Des Ixali étranges<hex:021D0103>!"
100,"TEXT_BANIXA002_01487_A2_000_002","Je ne vois pas de quoi vous parlez..."
101,"TEXT_BANIXA002_01487_HILDEYERD_000_063","Des Ixali<hex:021D0103>? Mais pourquoi diable auraient-ils besoin d'un aéronef<hex:021D0103>?"
102,"TEXT_BANIXA002_01487_TATARAMU_000_064","Oh, pas la peine de faire <hex:020819E905FF0B>la maligne<hex:FF09>le malin<hex:03>, je sais très bien que vous cachez quelque chose... "
103,"TEXT_BANIXA002_01487_TATARAMU_000_065","Hmm, maintenant que j'y pense, certains de mes collègues ingénieurs propagent des rumeurs étranges depuis quelque temps. Selon eux, une zone reculée de la forêt de Sombrelinceul abriterait des Ixali dont le but serait de développer une arme secrète..."
104,"TEXT_BANIXA002_01487_TATARAMU_000_066","Pour être honnête, je n'ai pas vraiment accordé crédit à ces racontars, mais c'était avant de vous rencontrer... Vous vous rendez compte que ces immondes bestioles sont les ennemis jurés de Gridania<hex:021D0103>? S'ils sont vraiment en train de construire un aéronef, c'est cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment dans le but de détruire la cité<hex:021D0103>!"
105,"TEXT_BANIXA002_01487_TATARAMU_000_067","Si jamais ces charognards parvenaient à leurs fins... c'en serait fini de nous, tout simplement<hex:021D0103>! Gridania serait réduite en un tas de cendres... Non, ce serait trop horrible... Nous devons réagir, et vite<hex:021D0103>!"
106,"TEXT_BANIXA002_01487_HILDEYERD_000_068","T-Tataramu<hex:021D0103>! Qu'est-ce qui vous prend de vous enfuir comme ça, tout à coup<hex:021D0103>?"
