52,"TEXT_GAIUSE313_01454_MINFILIA_000_004","Bien que cette lettre soit adressée aux Héritiers de la Septième Aube, j'ai le sentiment que c'est à toi que ces re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ments sont destinés."
53,"TEXT_GAIUSE313_01454_MINFILIA_000_005","Même si je ne l'ai pas toujours dit clairement, je suis entièrement de leur avis. Tu as répondu à l'appel des armes plus de fois que je ne peux m'en rappeler durant les dernières lunes."
54,"TEXT_GAIUSE313_01454_MINFILIA_000_006","Sans toi, Éorzéa serait sans doute com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment dévastée aujourd'hui. Tu es un<hex:020808E905FF02>e<hex:FF01><hex:03> véritable héro<hex:02080CE905FF05>ïne<hex:FF02>s<hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, sache-le."
55,"TEXT_GAIUSE313_01454_MINFILIA_000_007","... Allons, ne fais pas cette tête. Je sais bien que la lutte n'est pas terminée. Nous ne pourrons pas baisser notre garde tant que les Asciens poursuivront leurs manigances. Si nous les laissons continuer à semer la discorde, le pays finira à feu et à sang."
56,"TEXT_GAIUSE313_01454_MINFILIA_000_008","Le danger attise la peur, et la peur attise la haine... Si l'on veut en finir une fois pour toutes avec les Primordiaux, nous devons réinstaurer la paix en Éorzéa afin de rassurer les hommes-bêtes."
57,"TEXT_GAIUSE313_01454_MINFILIA_000_009","Notre monde est menacé et les gens craignent pour leurs vies... Malgré tout, l'espoir que tes actes de bravoure leur apportent est un trésor qui n'a pas de prix."
58,"TEXT_GAIUSE313_01454_MINFILIA_000_010","Notre liste d'ennemis est longue, certes, mais nous avons des alliés de poids pour poursuivre cette douloureuse marche vers la paix."
59,"TEXT_GAIUSE313_01454_MINFILIA_000_011","Je pense notamment aux hommes-bêtes avec qui tu as tissé des liens d'amitié très forts."
60,"TEXT_GAIUSE313_01454_MINFILIA_000_012","Je pense notamment à Noraxia et aux autres Sylphes du Refuge."
61,"TEXT_GAIUSE313_01454_MINFILIA_000_013","Il y a aussi Alisaie, qui s'efforce de comprendre les terribles secrets du Fléau."
62,"TEXT_GAIUSE313_01454_MINFILIA_000_014","Il y a aussi les Mhigois et les Domiens, qui n'hésiteront pas à se battre à nos côtés pour repousser l'Empire hors de nos frontières."
63,"TEXT_GAIUSE313_01454_MINFILIA_000_015","Il ne faut pas oublier Cid et ses compagnons de l'équipe Noah, qui étudient les vestiges de la civilisation de l'empire d'Allag afin que nous ne revivions pas le cauchemar de l'Ultima Arma."
64,"TEXT_GAIUSE313_01454_MINFILIA_000_016","Il ne faut pas oublier tous ceux qui se sont rassemblés ici, au Refuge des roches, pour bâtir un monde meilleur."
65,"TEXT_GAIUSE313_01454_MINFILIA_000_017","Et pour terminer, il y a bien sûr les Héritiers de la Septième Aube."
66,"TEXT_GAIUSE313_01454_MINFILIA_000_018","Notre or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion est la seule capable de combattre les Asciens... et nous en viendrons à bout, coûte que coûte<hex:021D0103>!"
67,"TEXT_GAIUSE313_01454_ALPHINAUD_000_019","(-???-)Quel enthousiasme<hex:021D0103>! Et moi qui craignais que les récents troubles provoqués par les Sylphes n'aient eu raison de ta motivation. Du coup, je pense que tu ne verras aucun inconvénient à ce que je m'absente pendant quelque temps."
68,"TEXT_GAIUSE313_01454_MINFILIA_000_020","Alphinaud<hex:021D0103>! Tu es de retour<hex:021D0103>! Est-ce que ça veut dire que la situation à Ul'dah s'est améliorée<hex:021D0103>?"
69,"TEXT_GAIUSE313_01454_ALPHINAUD_000_021","Il y a encore quelques manifestations de mécontentement ici et là, mais les violences sont maintenant réprimées. C'est pour te dire ça que je suis venu te voir aujourd'hui."
70,"TEXT_GAIUSE313_01454_ALPHINAUD_000_022","Il faut aussi que nous discutions de cette nouvelle or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion dont je t'ai parlé la dernière fois."
71,"TEXT_GAIUSE313_01454_ALPHINAUD_000_023","Ah oui<hex:021D0103>! Vous vous souvenez d'Ele, n'est-ce pas<hex:021D0103>? Ses parents ont été retrouvés sains et saufs. Elle m'a demandé de vous remercier en son nom."
72,"TEXT_GAIUSE313_01454_MINFILIA_000_024","Ele<hex:021D0103>? Je rêve ou Alphinaud a fait l'effort de retenir le nom d'une fille<hex:021D0103>!? J'imagine que je n'aurai pas le privilège d'entendre ton rapport sur cette charmante rencontre, hmm<hex:021D0103>?"
73,"TEXT_GAIUSE313_01454_MINFILIA_000_025","Entre les émeutes à Ul'dah et l'invocation de Ramuh, on ne t'a pas beaucoup vu<hex:020808E905FF02>e<hex:FF01><hex:03> au Glas des revenants. Je te conseille de profiter de ces quelques instants de répit pour souffler et consolider tes liens avec les gens de la colonie."
74,"TEXT_GAIUSE313_01454_MINFILIA_000_026","Ça me rappelle d'ailleurs que Slafborn est passé au Refuge des roches, il y a quelques heures. Il voulait te dire quelque chose, mais je ne sais pas quoi. Va donc lui rendre visite."
75,"TEXT_GAIUSE313_01454_SLAFBORN_000_030","Oho<hex:021D0103>! Ça serait pas l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> qui a triomphé du Primordial de la foudre<hex:021D0103>? Ha ha ha<hex:021D0103>! Ça m'fait plaisir de te revoir, vieille fripouille<hex:021D0103>! Comment tu vas<hex:021D0103>?"
76,"TEXT_GAIUSE313_01454_SLAFBORN_000_031","... Minfilia t'a dit que j'te cherchais<hex:021D0103>? Ah, c'est bien aimable à elle. J'ai ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment un p'tit service à te demander. Rien d'urgent, j'te rassure."
77,"TEXT_GAIUSE313_01454_SLAFBORN_000_032","Comme tu peux l'voir, y a de plus en plus d'aventuriers au Glas des revenants. La notoriété du lieu y est sans doute pour beaucoup, mais au milieu des vétérans venus s'faire arnaquer par Rowena, on voit de plus en plus d'apprentis héros qui rêvent de suivre tes traces."
78,"TEXT_GAIUSE313_01454_SLAFBORN_000_033","La plupart de cette bleusaille pourrait même pas vaincre un dodo, alors j'donne pas cher de leur peau s'ils devaient s'retrouver face à face avec un nix ou un hippogriffe. J'ai bien essayé d'leur inculquer quelques notions du métier, mais ces idiots prétentieux refusent de m'écouter.<hex:02100103>J'me suis donc dit qu'un<hex:020808E905FF02>e<hex:FF01><hex:03> baroudeu<hex:02080AE905FF03>se<hex:FF02>r<hex:03> comme toi pourrait leur donner une leçon d'vie, un avertissement pour leur salut, tu vois<hex:021D0103>?"
79,"TEXT_GAIUSE313_01454_SLAFBORN_000_034","Et bien évidemment, la personne qui bé<hex:02160103>né<hex:02160103>fi<hex:02160103>cie<hex:02160103>rait le plus de tes conseils est introuvable... Elle a dit qu'elle voulait s'entraîner à chasser des hapalits. J'ai cru à une blague, mais si ça s'trouve elle était sérieuse<hex:021D0103>!?"
80,"TEXT_GAIUSE313_01454_SLAFBORN_000_035","Est-ce que tu pourrais aller jeter un œil à Pierrechantantes rapidement, s'te plaît<hex:021D0103>? Pendant ce temps, j'vais aller interroger ses camarades. P't-être qu'elle est rentrée chez elle, après tout."
81,"TEXT_GAIUSE313_01454_SLAFBORN_000_040","Si elle est vraiment partie chasser des hapalits, elle est forcément à Pierrechantantes. Retrouve-la et montre-lui comment un<hex:02082BE905FF15>e vraie aventurière<hex:FF11> vrai aventurier<hex:03> se bat."
82,"TEXT_GAIUSE313_01454_ADVENTURER01454_100_040","Pitié Halone, Menphina, Thaliak, Nymeia, Llymlaen, Oschon, Byregot, Rhalgr, Nald'thal, Nophica, Althyk... j'en oublie un... Ah, la plus importante<hex:021D0103>! Azeyma<hex:021D0103>! Pitié, ô Dieux, sauvez-moi de cet enfer<hex:021D0103>! On ne m'avait pas dit que ces créatures étaient aussi dangerrreuses<hex:021D0103>!"
83,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_041","Ouf<hex:021D0103>! C'était moins une. J'ai failli me faire dessus en voyant ce gros balourrrd débarquer. Bien sûr, il a fallu que je tombe sur l'hapalit le plus fort de tout le Mor Dhona. Ah, c'est bien ma veine<hex:021D0103>!"
84,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_042","... Attendez. Ce nez, ces yeux, cette bouche... Vous êtes <hex:022903EB0203>, pas vrai<hex:021D0103>!? Mais siiii, je vous reconnais<hex:021D0103>! Votre portrait trrrône au-dessus de ma paillasse<hex:021D0103>!"
85,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_043","Haaan, la chance<hex:021D0103>! J'arrive pas à croire que je parle <hex:02080EE905FF06>à la<hex:FF03>au<hex:03> célèbre <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! J'adooore ce que vous faites<hex:021D0103>! Vrrraiment<hex:021D0103>! Vous êtes mon idole<hex:021D0103>! Je rêve de suivre le même parcours que vous<hex:021D0103>!"
86,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_044","... C'est trop beau pour être vrai. Je dois être morrrte. Dites, je suis au paradis<hex:021D0103>? Vous êtes réel<hex:020809E905FF03>le<hex:FF01><hex:03><hex:021D0103>? Ce n'est pas que je crois aux fantômes, mais je, euh... Oubliez ce que je viens de dire."
87,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_045","Je suis tellement déçue par mes amis<hex:021D0103>! Quand je leur ai demandé de m'aider à chasser des hapalits, ils m'ont regardée avec des grrros yeux, comme si j'étais dérangée du bocal. Et à vous voir, j'ai aussi l'impression que vous êtes <hex:021A020203>consterné<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021A020103> par mon com<hex:02160103>por<hex:02160103>te<hex:02160103>ment. Bah, je dois me tromper<hex:021D0103>!"
88,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_050","Je sais que j'ai encorrre beaucoup à apprendre, mais je suis HYPER motivée<hex:021D0103>!<hex:02100103>... Bah, pourquoi vous me regardez avec cet air <hex:021A020203>consterné<hex:021A020103><hex:021D0103>!?"
89,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_051","V-vous essayez de me changer les idées, c'est ça<hex:021D0103>? C'est tellement gentil à vous. Je sais que j'ai encorrre beaucoup à apprendre, mais je suis HYPER motivée<hex:021D0103>!<hex:02100103>... Bah, pourquoi vous me regardez avec cet air <hex:021A020203>consterné<hex:021A020103><hex:021D0103>!?"
90,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_052","D'abord mes camarades d'aventurrre, et maintenant vous<hex:021D0103>!?<hex:02100103>C'est plus que je ne peux supporter<hex:021D0103>! Je craque<hex:021D0103>!"
91,"TEXT_GAIUSE313_01454_ADVENTURER01454_000_053","(renifle) J'espérais que vous me com<hex:02160103>pren<hex:02160103>driez, vous... Bon, d'accord... (snif)... peut-être que j'ai pris un peu trop de rrrisques cette fois. Je serai plus prudente à l'avenir. (snif)... Promis, juré, (pfeu) craché<hex:021D0103>!"
92,"TEXT_GAIUSE313_01454_SLAFBORN_000_060","Ah, te voilà. T'as réussi à faire comprendre à cette jeune aventurière de s'calmer, on dirait. Elle est revenue en pleurnichant, jurant qu'on ne l'y reprendrait plus."
93,"TEXT_GAIUSE313_01454_SLAFBORN_000_061","T'es un<hex:020808E905FF02>e<hex:FF01><hex:03> bien meilleur<hex:020808E905FF02>e<hex:FF01><hex:03> instruct<hex:02080EE905FF05>rice<hex:FF04>eur<hex:03> que moi. Tout c'que j'ai réussi à obtenir d'elle, c'est des commentaires sur l'épaisseur d'ma barbe et la façon dont elle remue quand j'ouvre la bouche..."
94,"TEXT_GAIUSE313_01454_SLAFBORN_000_062","En tout cas, j'espère qu'cette histoire fera vite le tour du Glas et que tous ses petits camarades comprendront qu'on devient pas héros en un jour."
95,"TEXT_GAIUSE313_01454_SLAFBORN_000_063","Y a pas trente-six solutions pour devenir plus fort<hex:021D0103>: y faut se sortir les doigts du fion et s'atteler à la tâche<hex:021D0103>! T'es pas d'accord avec moi<hex:021D0103>?"
96,"TEXT_GAIUSE313_01454_POPMESSAGE_000_000","Vous ressentez une présence hostile<hex:021D0103>!"
97,"TEXT_GAIUSE313_01454_POP_MESSAGE","（★未使用／削除予定★）"
