53,"TEXT_HEAVNZ026_01476_SWIFT_000_021","Dame Higiri vous a demandé de donner cet onguent au général Aldynn<hex:021D0103>? C'est très gentil de votre part, ça<hex:021D0103>! Attendez un instant, je vais lui annoncer votre arrivée."
54,"TEXT_HEAVNZ026_01476_RAUBAHN_000_022","Merci de t'être donné la peine de m'apporter le cadeau de Higiri, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. J'ai hâte de constater par moi-même les effets incomparables d'un onguent domien fait maison. Voyons voir à quoi ça ressemble."
55,"TEXT_HEAVNZ026_01476_RAUBAHN_000_023","Il faut que j'en mette tous les jours, tu dis<hex:021D0103>? Mais comment Higiri pouvait-elle savoir que j'avais légèrement négligé mon traitement<hex:021D0103>? Ah, ces ninja... Ils ont toujours une oreille qui traîne, par les Douze<hex:021D0103>! Ou alors, ils ont un sixième sens très développé, je ne vois que ça..."
56,"TEXT_HEAVNZ026_01476_RAUBAHN_000_024","Mais puisque le vainqueur de notre duel a consenti à m'apporter cet onguent, je suppose qu'il s'agit là du genre d'offre qui ne se refuse pas, hein<hex:021D0103>? Ha ha ha<hex:021D0103>!"
57,"TEXT_HEAVNZ026_01476_RAUBAHN_000_025","Plus sé<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment, je ne sais vraiment pas comment te remercier, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Sans toi, ce traître d'Ilberd m'aurait pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment déjà tranché la gorge."
58,"TEXT_HEAVNZ026_01476_RAUBAHN_000_026","Et dire que pendant tout ce temps, il a réussi à camoufler sa haine profonde pour moi derrière un masque d'amabilité... À chaque fois que je repense à ses sourires en coin, je me demande comment j'ai pu être aussi naïf."
59,"TEXT_HEAVNZ026_01476_RAUBAHN_000_027","Lolorito m'a par la suite avoué qu'à l'origine, Ilberd espérait me convaincre de prendre la tête de l'armée de libération mhigoise."
60,"TEXT_HEAVNZ026_01476_RAUBAHN_000_028","Mais depuis que j'avais rejoint le Cartel des Scorpions, la politique intérieure uldienne avait pris une place prépondérante dans ma vie. Je n'ai jamais perdu le désir de venir en aide à mes compatriotes, mais Ilberd a pris ma modération pour de la lâcheté."
61,"TEXT_HEAVNZ026_01476_RAUBAHN_000_029","Son verdict était sans appel<hex:021D0103>: j'avais trahi sa confiance, et il voulait me le faire payer à tout prix. Pour lui, éliminer le taureau d'Ala Mhigo était le seul moyen de détourner notre peuple du rêve de richesse et de faste incarné par Ul'dah, et de le faire combattre à nouveau pour sa liberté."
62,"TEXT_HEAVNZ026_01476_RAUBAHN_000_030","Mais si les rêves et l'espoir nous aident à surmonter les épreuves, comment convaincre quelqu'un de ne plus rêver<hex:021D0103>?"
63,"TEXT_HEAVNZ026_01476_RAUBAHN_000_031","Un homme avec une telle attitude se laisse logiquement dévorer par tout ce qu'il y a de négatif en lui. Preuve en est avec Ilberd, qui avait prévu de m'assassiner pour convaincre les réfugiés mhigois d'abandonner leur vie à Ul'dah en rejoignant un groupe armé financé par les monétaristes.<hex:02100103>En d'autres termes, il voulait fonder une armée ré<hex:02160103>vo<hex:02160103>lu<hex:02160103>tion<hex:02160103>nai<hex:02160103>re en motivant ses soldats avec la rancœur et le désespoir qui les consumaient. Mission impossible, pour ainsi dire."
64,"TEXT_HEAVNZ026_01476_RAUBAHN_000_032","Oh, je ne doute pas une seule seconde que j'ai ma part de res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>té dans cette histoire. C'est mon indécision qui a précipité la transformation d'Ilberd en un fou assoiffé de vengeance... Une vengeance qui est allée jusqu'à compromettre l'existence des Héritiers de la Septième Aube."
65,"TEXT_HEAVNZ026_01476_RAUBAHN_000_033","Mais ce qui est fait est fait, et il ne sert à rien de se morfondre sur le passé. Désormais, j'ai décidé de consacrer ma vie à soutenir aussi bien les Uldiens que les Mhigois, et j'espère que je pourrai toujours compter sur ton aide si précieuse, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
66,"TEXT_HEAVNZ026_01476_SYSTEM_000_034","Les paroles de Raubahn vous ont rappelé une autre de vos aventures d'antan. Rendez visite au chevalier des Durendaire, aux bergeries de Gorgagne dans les Hautes terres du Coerthas occidental, pour continuer votre voyage dans le passé."
67,"TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_040","Ça alors, <hex:02080BE905FF03>la<hex:FF03>le<hex:03> Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière en chair et en os<hex:021D0103>! Qu'est-ce qui vous amène dans une région aussi reculée<hex:021D0103>?"
68,"TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_041","Un voyage pour vous replonger dans votre passé<hex:021D0103>? Hmm... Dans ce cas, je dois dire que vous avez frappé à la bonne porte."
69,"TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_042","Figurez-vous que les hérétiques qui obéissaient aux ordres de votre alliée Cœur-de-glace ont enfin décidé de déposer les armes. Si cela vous intéresse, vous pouvez aller interroger leur porte-parole au sous-sol de cette maison."
70,"TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_045","Les hérétiques fidèles à Cœur-de-glace sont en pleine négociation avec mon collègue au sous-sol de cette maison. Je suis sûr que leur porte-parole acceptera de discuter avec vous."
71,"TEXT_HEAVNZ026_01476_HERETIC01476_000_050","... Hein<hex:021D0103>!? Mais... vous êtes l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> que nous avons combattu<hex:020808E905FF02>e<hex:FF01><hex:03> à l'Amphithéâtre d'Akh Afah<hex:021D0103>! Je n'aurais jamais imaginé vous revoir ici<hex:021D0103>!"
72,"TEXT_HEAVNZ026_01476_HERETIC01476_000_051","Je vois, vous effectuez une sorte de pèlerinage... Écoutez, nous sommes pro<hex:02160103>fon<hex:02160103>dé<hex:02160103>ment désolés pour ce qui s'est passé ce jour-là. Vous vouliez simplement discuter, mais nous n'avons été capables de répondre que par le glaive."
73,"TEXT_HEAVNZ026_01476_HERETIC01476_000_052","Ce n'est qu'ensuite que Cœur-de-glace nous a révélé toute la vérité sur la guerre, les mensonges du Saint-Siège et la nature réelle de Shiva. Celle qui représentait ce qu'il y avait de plus sacré pour nous avait été fabriquée de toutes pièces par notre foi aveugle."
74,"TEXT_HEAVNZ026_01476_HERETIC01476_000_053","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, nous avions déjà compromis nos âmes dans nos efforts pour l'invoquer. La suite des événements n'est que la conséquence logique de notre égarement."
75,"TEXT_HEAVNZ026_01476_HERETIC01476_000_054","Parfois, je me demande si elle n'exercerait pas toujours son influence sur nous... Et si c'était elle qui nous avait guidés jusqu'ici<hex:021D0103>? Nous ne le saurons jamais et de toute manière, cela ne changerait en rien notre décision. Nous avons choisi de faire la paix, et nous nous y tiendrons."
76,"TEXT_HEAVNZ026_01476_SAMPLEKIHEI_000_055","Trêve de bavardages, vous autres. Il est temps de nous mettre en route pour la sainte Cité."
77,"TEXT_HEAVNZ026_01476_HERETIC01476_000_056","Une dernière chose... Merci d'avoir cru en Cœur-de-glace. Sans votre confiance, elle n'aurait jamais pu supporter la pression de l'adversité. J'espère que nous nous reverrons bientôt."
78,"TEXT_HEAVNZ026_01476_SYSTEM_000_057","Les paroles de l'hérétique vous ont rappelé une autre de vos aventures d'antan. Rendez visite à Jantellot, au Convictoire, pour continuer votre voyage dans le passé."
79,"TEXT_HEAVNZ026_01476_JANTELLOT_000_060","... La vache, j'y crois pas<hex:021D0103>! <hex:020824E905FF10>La pourfendeuse<hex:FF0F>Le pourfendeur<hex:03> de Nidhogg se trouve là, devant mes yeux<hex:021D0103>! Tu sais qu'à cause de toi, tout Le Convictoire est quasiment au chômage<hex:021D0103>? Y a plus beaucoup de dragons à se mettre sous la dent, ha ha<hex:021D0103>!"
80,"TEXT_HEAVNZ026_01476_JANTELLOT_000_061","En plus, maintenant qu'on est censés être potes avec certains d'entre eux, on doit faire vachement gaffe qu'ils se prennent pas une flèche perdue<hex:021D0103>! C'est quoi la prochaine étape, hein<hex:021D0103>? Nous reconvertir en danseurs pour faire marrer les Uldiens, peut-être<hex:021D0103>?"
81,"TEXT_HEAVNZ026_01476_JANTELLOT_000_062","Ha ha ha ha<hex:021D0103>!! T'inquiète pas, je plaisantais. Après l'exploit que t'as accompli, il est hors de question qu'on jette les armes. C'est que tout le monde veut s'accaparer un petit bout de ta gloire, maintenant<hex:021D0103>!"
82,"TEXT_HEAVNZ026_01476_JANTELLOT_000_063","De toute façon, c'est pas comme si tous les dragons hostiles avaient disparu du jour au lendemain. Même si leur mentor a été envoyé aux oubliettes, certains de ses sous-fifres lui resteront fidèles jusqu'au bout, aucun doute là-dessus."
83,"TEXT_HEAVNZ026_01476_JANTELLOT_000_064","Et puis, avec les tensions qui se sont apaisées, la route vers Dravania est devenue un point de passage obligatoire pour tous ceux qui veulent aller voir Vidofnir. Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment qu'on est là pour surveiller la circulation<hex:021D0103>!"
84,"TEXT_HEAVNZ026_01476_JANTELLOT_000_065","... Bon, j'avoue que c'est moins classe que de chasser le dragon, mais au moins, ça nous permettra de bouffer à peu près à notre faim, et c'est déjà mieux que rien<hex:021D0103>!"
85,"TEXT_HEAVNZ026_01476_SYSTEM_000_066","Les paroles de Jantellot vous ont rappelé une autre de vos aventures d'antan. Rendez visite à Marcechamp, à La Penne dans l'Avant-pays dravanien, pour continuer votre voyage dans le passé."
86,"TEXT_HEAVNZ026_01476_JANTELLOT_000_070","Si quelqu'un m'avait dit que Nidhogg disparaîtrait de la surface de la terre de mon vivant, je lui aurais répondu qu'il ferait mieux d'arrêter la picole<hex:021D0103>! Ha ha<hex:021D0103>!"
87,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_080","Quelque chose ne va pas, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? C'est encore un coup des Gnathes, c'est ça<hex:021D0103>?"
88,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_081","Hmm, je vois... Un brin de nostalgie ne fait pas de mal, parfois. Même si le souvenir d'Ysayle peut rendre triste..."
89,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_082","Je me souviens comme si c'était hier du jour où je l'ai trouvée évanouie dans la forêt, il y a déjà cinq ans. Je l'ai ramenée ici et nous avons tous pris soin d'elle. Après qu'elle a repris conscience, elle passait son temps à contempler le ciel sans dire un mot."
90,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_083","Le fait d'avoir perdu sa famille dans des cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces tragiques a dû énormément lui peser sur le cœur, mais au fil des années et grâce à l'affection des habitants du hameau, elle a peu à peu retrouvé le sourire."
91,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_084","Et puis, un beau jour, elle nous a annoncé qu'elle devait accomplir son destin. Nous n'avons jamais vraiment compris pourquoi, mais elle a quitté La Penne aussi subitement qu'elle y était arrivée."
92,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_085","Ce n'est qu'après que nous avons commencé à entendre des rumeurs concernant une certaine Cœur-de-glace. Ce visage triste qui semblait perdu dans les étoiles cachait en réalité un noble but<hex:021D0103>: celui de combler le fossé entre les humains et les dragons."
93,"TEXT_HEAVNZ026_01476_MARCECHAMP_000_086","On dira ce qu'on voudra sur ses méthodes, mais ce n'est qu'une question de point de vue. Au final, elle aura atteint son but à travers vous, et pour ceux qui l'ont aimée, c'est tout ce qui compte."
94,"TEXT_HEAVNZ026_01476_HIGIRI_000_001","（★未使用／削除予定★）"
