51,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_003","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> doit im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment partir à la recherche de Bozol et le ramener ici au plus vite<hex:021D0103>! <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> le trouvera... quelque part au sud, oui, voilà<hex:021D0103>!"
52,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_004","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> doit savoir que Bozol n'est pas un Planeur comme les autres... Personne d'autre ne manie mieux les boulons et les circuits électriques<hex:021D0103>! Un vrai petit génie<hex:021D0103>!"
53,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_005","En d'autres termes, Bozol est absolument in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble au bon déroulement de nos opérations<hex:021D0103>! Ceux-ci ont besoin d'un moteur surpuissant, et grâce aux fameuses ailes éthérées, sa force de propulsion sera tout simplement gigantesque<hex:021D0103>! Un événement sans précédent se prépare, et les Planeurs d'Ehcatl en seront les instigateurs<hex:021D0103>!"
54,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_010","Aïe... Celui-ci a mal au bras..."
55,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_011","Crrooaac<hex:021D0103>!? Qu'est-ce que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> veut à celui-ci<hex:021D0103>?<hex:02100103>... Hein<hex:021D0103>? C'est oncle Sezul qui l'envoie<hex:021D0103>?"
56,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_012","N-non non non<hex:021D0103>! <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> ne doit pas s'approcher de celui-ci<hex:021D0103>! Les autres sont peut-être toujours... Crroac<hex:021D0103>!?"
57,"TEXT_BANIXA003_01488_IXALBOSS_000_013","(-Gradé ixal-)Ha ha ha ha<hex:021D0103>! Celui-là croyait peut-être qu'il allait réussir à s'enfuir<hex:021D0103>? Pauvre petit poussin<hex:021D0103>! Celui-là ferait mieux de rejoindre les rangs de ceux-ci, ou celui-ci s'occupera personnellement de son cas<hex:021D0103>!"
58,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_014","Encore ceux-là<hex:021D0103>? Qu'est-ce que ceux-là veulent à celui-ci maintenant<hex:021D0103>? Que ceux-là aillent retrouver leur déesse adorée et laissent celui-ci tranquille<hex:021D0103>!"
59,"TEXT_BANIXA003_01488_IXALBOSS_000_015","(-Gradé ixal-)Oh ho ho, mais celui-là a de la compagnie, à ce que celui-ci voit<hex:021D0103>! Ça doit faire chaud au cœur après avoir été jeté hors de sa tribu comme une vieille chaussette, hihihi<hex:021D0103>!"
60,"TEXT_BANIXA003_01488_IXALBOSS_000_016","(-Gradé ixal-)Inutile de résister, bande de larves<hex:021D0103>! Si ceux-là obéissent à ceux-ci, peut-être que ceux-ci les épargneront<hex:021D0103>! Enfin, si maîtresse Garuda en décide ainsi, hé hé hé..."
61,"TEXT_BANIXA003_01488_IXALBOSS_000_017","(-Gradé ixal-)... Crrrooaac<hex:021D0103>!? <hex:02080CE905FF04>Une<hex:FF03>Un<hex:03> sans-plumes<hex:021D0103>? Qu'est-ce que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> fait ici<hex:021D0103>? Et que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> baisse les yeux quand celui-ci lui parle<hex:021D0103>!"
62,"TEXT_BANIXA003_01488_IXALBOSS_000_018","(-Gradé ixal-)Hm<hex:021D0103>! Aucun doute, c'est encore un coup de ce traître de Sezul... Écoutez bien celui-ci<hex:021D0103>! Que ceux-là aillent dire à leur chef que les adorateurs de Garuda lui cloueront définitivement le bec un jour ou l'autre<hex:021D0103>! Et aucune de ses manigances ne pourra le sauver, hi hi hi hi<hex:021D0103>!"
63,"TEXT_BANIXA003_01488_IXALBOSS8_000_019","(-Gradé ixal-)Tel est le seul destin possible pour les Ixali qui bravent l'autorité de la Souffleuse de rafales... Ah, maîtresse Garuda... Ceux-ci seront les esclaves de sa beauté à tout jamais..."
64,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_030","Ouf... ouf... Ceux-ci l'ont échappé belle..."
65,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_031","Les Ixali que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> vient de voir ont pris pour fief le site de déboisement situé dans la Forêt du nord. Ce sont les ennemis jurés des Planeurs d'Ehcatl, des pourritures qui ne reculent devant rien pour nous nuire..."
66,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_032","... Croac<hex:021D0103>! Aïe aïe aïe, celui-ci ne peut même plus bouger son bras... Et maintenant que ses outils préférés ont été dérobés, qu'est-ce que celui-ci va devenir<hex:021D0103>?"
67,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_033","C'est embêtant, mais celui-ci va être obligé de demander de l'aide à un<hex:020808E905FF02>e<hex:FF01><hex:03> sans-plumes... <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> veut bien se dévouer<hex:021D0103>?"
68,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_034","Si <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> pouvait apporter à oncle Sezul cet assortiment de matériaux in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>bles pour la fabrication <hex:023313FF05>Item<hex:0AFF08>　8130<hex:020203> de haute qualité, tous les Planeurs lui en seraient grandement re<hex:02160103>con<hex:02160103>nais<hex:02160103>sants<hex:021D0103>!"
69,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_035","Ce composant est un élément in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble au bon fonc<hex:02160103>tion<hex:02160103>ne<hex:02160103>ment d'un moteur au céruleum. Rien de mieux qu'une plaque d'acier solide comme celle-là pour contenir une telle puissance<hex:021D0103>!"
70,"TEXT_BANIXA003_01488_BOZOLEDUAN_001_035","Ce composant est un élément in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble au bon fonc<hex:02160103>tion<hex:02160103>ne<hex:02160103>ment d'un moteur au céruleum. Rien de mieux qu'un bon graissage comme celui-là pour maximiser sa puissance<hex:021D0103>!"
71,"TEXT_BANIXA003_01488_BOZOLEDUAN_002_035","Ce composant est un élément in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble au bon fonc<hex:02160103>tion<hex:02160103>ne<hex:02160103>ment d'un moteur au céruleum. Rien de mieux qu'un bon amortisseur comme celui-là pour maintenir les circuits en place<hex:021D0103>!"
72,"TEXT_BANIXA003_01488_BOZOLEDUAN_002_036","Ce composant est un élément in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble au bon fonc<hex:02160103>tion<hex:02160103>ne<hex:02160103>ment d'un moteur au céruleum. Sans ça, ceux-ci peuvent d'ores et déjà dire adieu à leur rêve!"
73,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_037","Celui-ci confie donc of<hex:02160103>fi<hex:02160103>ciel<hex:02160103>le<hex:02160103>ment à <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> la charge de <hex:02081FFF15><hex:022811FF05>Item<hex:FF08>　8130<hex:0703><hex:FF03>la<hex:FF03>le<hex:03> fabriquer<hex:021D0103>!"
74,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_038","Celui-ci a entendu dire que les sans-plumes avaient construit une installation d'artisanat aux écuries des Murmures, à l'est d'ici. Un certain Nellemond devrait pouvoir y aider <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03>. Bonne route<hex:021D0103>!"
75,"TEXT_BANIXA003_01488_BOZOLEDUAN_000_039","Croac<hex:021D0103>! Aïe... Le bras de celui-ci le relance... Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> se dépêche, et oncle Sezul <hex:02080BE905FF03>la<hex:FF03>le<hex:03> récompensera..."
76,"TEXT_BANIXA003_01488_BOZOLEDUAN_100_039","Crrooaaac<hex:021D0103>!! Qu'est-ce que celui-ci a mal, mais qu'est-ce que celui-ci a mal... Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> aille vite voir ce Nellemond aux écuries des Murmures, surtout..."
77,"TEXT_BANIXA003_01488_SEZULTOTOLOC_200_039","Mais qu'est-ce qui a bien pu arriver à Bozol<hex:021D0103>? C'est pourtant pas le genre à s'amuser en chemin... Celui-ci craint le pire..."
78,"TEXT_BANIXA003_01488_NELLEMOND_000_040","Bienvenue à l'installation d'artisanat des Montures Mog, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Nos services sont disponibles pour tous ceux ayant les moyens et les compétences pour les utiliser."
79,"TEXT_BANIXA003_01488_NELLEMOND_000_041","Vous avez l'intention de me confier <hex:023313FF0A>EventItem<hex:07F61E89D5020203>, si je ne m'abuse<hex:021D0103>? Notre installation n'est pas encore com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment terminée, mais vous devriez y trouver tous les appareils dont vous aurez besoin pour mener à bien votre travail."
80,"TEXT_BANIXA003_01488_NELLEMOND_000_042","Pour ce faire, il ne vous reste plus qu'à utiliser ces matériaux prêts à servir im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment, et que Byregot soit avec vous<hex:021D0103>!"
81,"TEXT_BANIXA003_01488_NELLEMOND_000_043","L'installation d'artisanat des Montures Mog est ouverte à tous les aventuriers désireux de mettre à profit leur créativité. Nous vous souhaitons bonne chance dans votre recherche de la perfection artisanale."
82,"TEXT_BANIXA003_01488_NELLEMOND_000_044","Puisque vous semblez avoir terminé votre commande, je ne peux que vous conseiller de l'apporter à son des<hex:02160103>ti<hex:02160103>na<hex:02160103>tai<hex:02160103>re. Si jamais il vous arrivait de l'égarer, n'hésitez pas à revenir me voir pour que je vous donne l'au<hex:02160103>to<hex:02160103>ri<hex:02160103>sa<hex:02160103>tion d'utiliser notre équipement à nouveau."
83,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_060","Ah, c'est pas trop tôt<hex:021D0103>! Bozol a tout raconté à celui-ci<hex:021D0103>! <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> a réussi à fabriquer le composant<hex:021D0103>?"
84,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_061","Eh ben, on peut vraiment compter sur <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03>... Non seulement Bozol est sauvé, mais le composant est tout simplement parfait<hex:021D0103>!"
85,"TEXT_BANIXA003_01488_SEZULTOTOLOC_100_061","Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> ne s'inquiète pas, celui-ci saura <hex:02080BE905FF03>la<hex:FF03>le<hex:03> récompenser comme il se doit<hex:021D0103>! Quant à ces maudits subjugués..."
86,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_062","Quand est-ce que ces crétins comprendront que leur satanée déesse ne les aidera jamais à retrouver leurs ailes<hex:021D0103>? Si jamais celui-ci les attrape un jour, celui-ci leur fera comprendre leur malheur<hex:021D0103>!"
87,"TEXT_BANIXA003_01488_TATARAMU_000_063","... Déesse<hex:021D0103>? Ai-je bien entendu<hex:021D0103>? Vous voulez sûrement parler de la Primordiale Garuda, n'est-ce pas<hex:021D0103>?"
88,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_064","Que celui-là écoute quand celui-ci parle<hex:021D0103>! Celui-là réalise-t-il qu'un ballon n'est rien sans une force motrice contrôlable pour le faire aller de l'avant<hex:021D0103>? Sans ça, un ballon est comme une vulgaire plume qui virevolte selon les caprices du vent<hex:021D0103>!"
89,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_065","Voilà pourquoi les semblables de celui-ci utilisent des “pierres de vent”, spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment créées pour contrôler les ballons... Et qui en est à l'origine<hex:021D0103>? Cette maudite Garuda, bien sûr<hex:021D0103>!"
90,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_066","Comme leur nom l'indique, ces pierres servent à produire des courants d'air plus ou moins puissants, mais si ceux-là veulent l'avis de celui-ci, les pierres manquent nettement de puissance<hex:021D0103>! En plus, il est hors de question de s'en remettre à quoi que ce soit issu de cette sorcière<hex:021D0103>!"
91,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_067","Primordiale, Primordiale... le cul de celui-ci, oui<hex:021D0103>! Tout ce que Garuda sait faire à part brailler sans arrêt, c'est de forcer les Ixali subjugués d'obéir au moindre de ses ordres, sans jamais rendre de service en retour<hex:021D0103>!"
92,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_068","Il est donc hors de question que ceux-ci s'en remettent à la déesse de malheur de quelque manière que ce soit<hex:021D0103>! Les artisans sans-plumes sont cent fois plus dignes de confiance, et leur technologie bien plus utile<hex:021D0103>! "
93,"TEXT_BANIXA003_01488_TATARAMU_000_069","Je comprends mieux à présent... Les Ixali ayant juré fidélité à Garuda considèrent les Planeurs d'Ehcatl comme des traîtres, des vendus aux sans-plumes, comme vous nous appelez..."
94,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_070","Bah, qu'importent ces médisances<hex:021D0103>! Ceux-ci n'ont que faire des flatteries des humains, et si leurs semblables ont décidé de gâcher leur existence à servir d'esclaves à une Primordiale, ce sera bien fait pour eux<hex:021D0103>! Les Planeurs d'Ehcatl n'ont qu'un seul but<hex:021D0103>: réaliser leur rêve en parcourant les cieux comme leurs ancêtres, et puis c'est tout<hex:021D0103>!"
95,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_071","Le problème, c'est qu'avec Bozol incapable de travailler, il manque maintenant à ceux-ci un élément clef pour achever le Dezul Qualan... Qui va s'occuper de réaliser les plans à sa place, hein<hex:021D0103>?"
96,"TEXT_BANIXA003_01488_TATARAMU_000_072","... Chef<hex:021D0103>! Laissez-moi faire<hex:021D0103>! Je vous jure que je ne vous décevrai pas<hex:021D0103>!"
97,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_073","Croac<hex:021D0103>? Un nabot sans-plumes veut remplacer Bozol<hex:021D0103>? Celui-ci croit que celui-là n'a pas tout à fait compris son rôle dans cette histoire... Celui-là n'est qu'un apprenti et il doit agir comme tel, pigé<hex:021D0103>?"
98,"TEXT_BANIXA003_01488_TATARAMU_000_074","Mais écoutez-moi un peu avant de vous énerver pour rien sans arrêt<hex:021D0103>! Ça fait déjà un bon moment que je réfléchis à un moyen d'améliorer le rendement du moteur, et figurez-vous que je pense bien avoir trouvé une solution pour en diminuer notablement le poids<hex:021D0103>!"
99,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_075","Que le nabot ouvre bien ses esgourdes... Puisqu'il n'y pas d'autre alternative, celui-ci est prêt à lui donner une chance, mais si jamais celui-là lui a raconté des salades, sa colère sera terrible<hex:021D0103>!!"
100,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_076","... Après l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> sans-plumes dans le rôle de l'artisan<hex:020808E905FF02>e<hex:FF01><hex:03>, voici le nabot sans-plumes dans celui de l'ingénieur... Et c'est quoi la prochaine étape, hein<hex:021D0103>? Un Mog à la réception<hex:021D0103>?"
101,"TEXT_BANIXA003_01488_SEZULTOTOLOC_000_077","Bon, puisque ceux-ci n'ont pas le choix, ceux-là sont à partir d'aujourd'hui of<hex:02160103>fi<hex:02160103>ciel<hex:02160103>le<hex:02160103>ment membres à part entière des Planeurs d'Ehcatl<hex:021D0103>! Que ceux-là se montrent dignes de cet honneur<hex:021D0103>!"
102,"TEXT_BANIXA003_01488_SYSTEM_000_500","Grâce à vos efforts, les travaux autour du moteur du Dezul Qualan ont commencé<hex:021D0103>! Continuez comme ça<hex:021D0103>!"
103,"TEXT_BANIXA003_01488_SYSTEM_000_100","Votre réputation auprès des Ixali des Planeurs d'Ehcatl est passée à “Reconnu”. Votre travail les a convaincus et vous faites maintenant of<hex:02160103>fi<hex:02160103>ciel<hex:02160103>le<hex:02160103>ment partie de leur groupe."
104,"TEXT_BANIXA003_01488_SYSTEM_000_101","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Methuli Cattlan."
105,"TEXT_BANIXA003_01488_SYSTEM_000_102","（★未使用／削除予定★）"
106,"TEXT_BANIXA003_01488_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
107,"TEXT_BANIXA003_01488_SYSTEM_000_201","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
108,"TEXT_BANIXA003_01488_TATARAMU_000_006","（★未使用／削除予定★）"
