50,"TEXT_GAIUSE318_01459_DRILLEMONT_000_011","Bien le <hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>bonsoir<hex:FF08>bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>bonjour<hex:FF08>bonsoir<hex:03><hex:03>, ami<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Il y a bien longtemps que nous ne nous sommes pas vus. Que me vaut l'honneur de votre visite<hex:021D0103>?"
51,"TEXT_GAIUSE318_01459_DRILLEMONT_000_012","... Vous êtes à la poursuite d'hérétiques<hex:021D0103>? Encore<hex:021D0103>!? Décidément, ces renégats et vous ne faites pas bon ménage... et c'est tant mieux, dans un sens<hex:021D0103>!"
52,"TEXT_GAIUSE318_01459_DRILLEMONT_000_013","Les in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions que sire Haurchefant vous a données sont malheureusement correctes. Nous voyons de plus en plus de ces infidèles traîner dans le coin."
53,"TEXT_GAIUSE318_01459_DRILLEMONT_000_014","J'ignore ce qu'ils complotent, mais ils sont différents d'avant. Non seulement ils sont mieux organisés, mais leurs attaques sont plus violentes, plus ciblées..."
54,"TEXT_GAIUSE318_01459_DRILLEMONT_000_015","Je ne sais pas quelle influence cette Cœur-de-glace exerce sur eux, mais les hommes auxquels nous sommes confrontés semblent fanatiques, comme dans un état second. Je vous avouerais que ce changement me laisse perplexe."
55,"TEXT_GAIUSE318_01459_DRILLEMONT_000_016","Je n'ai que peu d'éléments à ma disposition pour répondre à votre question, mais vous obtiendrez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment plus d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions en interrogeant l'une de leurs victimes. En effet, le destin a voulu qu'un marchand se fasse attaquer quelques minutes avant que vous n'arriviez."
56,"TEXT_GAIUSE318_01459_DRILLEMONT_000_017","Une patrouille a trouvé le malheureux gisant dans la neige et l'a transporté à l'infirmerie. J'ignore s'il a repris con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce, mais si c'est le cas, il pourra peut-être vous mettre sur la piste de ces criminels. Allez donc le voir."
57,"TEXT_GAIUSE318_01459_DRILLEMONT_000_020","Le marchand qui a été mis à mal par les hérétiques se trouve ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment à l'infirmerie. J'ignore s'il a repris con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce, mais si c'est le cas, le récit de sa malheureuse expérience vous aidera peut-être à retrouver la piste de ces criminels."
58,"TEXT_GAIUSE318_01459_MERCHANT01459_000_030","... Vous voulez que je vous raconte ce qui s'est passé<hex:021D0103>? Ah, mais avec grand plaisir<hex:021D0103>! Tout ce que vous voulez, du moment que vous me promettez de trucider ces cloportes pour moi<hex:021D0103>!"
59,"TEXT_GAIUSE318_01459_MERCHANT01459_000_031","Alors voilà... Je voyageais en direction de L'Arête blanche, comme d'habitude, quand tout à coup un groupe d'hommes m'est tombé dessus. Je me suis pris une grosse mandale qui m'a fait tomber de ma charrette."
60,"TEXT_GAIUSE318_01459_MERCHANT01459_000_032","Je gisais sur le sol, à moitié inconscient... Pendant que l'un d'eux me menaçait d'une arme, les autres pillaient ma cargaison. Armes, armures, cristaux... ils ont tout embarqué."
61,"TEXT_GAIUSE318_01459_MERCHANT01459_000_033","Juste avant de partir, mon bourreau m'a asséné un énorme coup de massue sur le crâne qui m'a presque tué. Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, j'ai la tête dure<hex:021D0103>! Juste avant de perdre con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce, je l'ai clairement entendu dire<hex:021D0103>: “Retournons à Manteneige”."
62,"TEXT_GAIUSE318_01459_MERCHANT01459_000_034","Je pense que c'est là qu'ils ont emporté mes mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses, mais ne comptez pas sur moi pour me lancer à leur poursuite, ça non<hex:021D0103>! Je préfère perdre de l'argent que perdre la vie<hex:021D0103>!"
63,"TEXT_GAIUSE318_01459_MERCHANT01459_000_040","Je pense que les hérétiques ont emporté mes mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses à Manteneige. Ah, si j'avais été plus fort, je serais allé leur casser la figure<hex:021D0103>!"
64,"TEXT_GAIUSE318_01459_LANCEFER_000_050","Hourra, des renforts<hex:021D0103>! Nos chevaliers viennent juste de passer. Rejoignez-les à Manteneige et aidez-les à abattre ces maudits hérétiques<hex:021D0103>!"
65,"TEXT_GAIUSE318_01459_OURDILIC_000_055","Chut<hex:021D0103>! Faites moins de bruit<hex:021D0103>! Si les hérétiques remarquent notre présence, Lancefer et moi sommes bons pour la morgue<hex:021D0103>!"
66,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_060","Par tous les Dieux<hex:021D0103>! Qu'est-ce que vous faites dans... Attendez, je vous reconnais<hex:021D0103>! Vous êtes l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> qui a démasqué Guillaime, n'est-ce pas<hex:021D0103>?"
67,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_061","... Vous poursuivez une bande d'hérétiques<hex:021D0103>? Ça tombe bien, nous aussi<hex:021D0103>! Nous patrouillions les lieux, quand soudain nous avons aperçu un groupe en train de dépouiller un marchand. Nous avons engagé le combat et réussi à les acculer jusqu'ici."
68,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_062","Le problème, c'est que nous n'arrivons plus à mettre la main sur eux. C'est comme s'ils s'étaient évaporés<hex:021D0103>! Je n'arrive pas à croire que trois de mes plus fidèles compagnons soient morts pour ça<hex:021D0103>!"
69,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_070","... Vous avez aperçu une femme au sommet de la falaise<hex:021D0103>? Se pourrait-il que Cœur-de-glace se soit déplacée en personne pour rire de notre crédulité<hex:021D0103>!?"
70,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_071","Elle aussi a disparu... Les hérétiques ont cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment découvert un passage à travers le mur de glace."
71,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_072","Nous ne sommes pas suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment nombreux pour tenter une attaque frontale. Nous ferions mieux de retourner à L'Arête blanche pour mettre sire Drillemont au courant."
72,"TEXT_GAIUSE318_01459_CAVALRYMAN01459_000_080","Ça sent le piège à plein nez... Retournons à L'Arête blanche et mettons sire Drillemont au courant."
73,"TEXT_GAIUSE318_01459_DRILLEMONT_000_090","Vous revoilà. Mes chevaliers m'ont contacté par linkperle et ils m'ont fait un rapport détaillé de leurs activités."
74,"TEXT_GAIUSE318_01459_DRILLEMONT_000_091","Les hommes que vous avez aidés appartiennent à une unité d'élite des Durendaire. Malgré tout, plusieurs d'entre eux sont tombés sous les coups des hérétiques. Je crains d'avoir sous-estimé la menace qu'ils re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tent..."
75,"TEXT_GAIUSE318_01459_DRILLEMONT_000_092","Je sais que vous voulez récupérer les biens qui ont été volés aux bâtisseurs, mais je dois vous demander de mettre de côté votre mission pour l'instant. Il serait imprudent de s'aventurer sur un terrain aussi glissant sans un minimum de préparation."
76,"TEXT_GAIUSE318_01459_DRILLEMONT_000_093","Retournez à la Tête du dragon et informez sire Haurchefant de vos découvertes. Il voudra sans doute renforcer la sécurité autour du camp."
77,"TEXT_GAIUSE318_01459_DRILLEMONT_000_094","Quant à Cœur-de-glace et ses fanatiques, la barrière de glace de Manteneige ne les tiendra pas longtemps à l'abri du glaive de la justice<hex:021D0103>!"
78,"TEXT_GAIUSE318_01459_DRILLEMONT_000_100","Retournez au camp de la Tête du dragon et informez sire Haurchefant de vos découvertes. Il faut qu'il sache quels terribles secrets se cachent à l'intérieur de Manteneige."
79,"TEXT_GAIUSE318_01459_HAURCHEFANT_000_110","Dis aux bâtisseurs de ne pas s'inquiéter pour leur approvisionnement. La maison Fortemps va remplacer les mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses perdues et leur fournir des hommes pour les aider."
80,"TEXT_GAIUSE318_01459_SLAFBORN_000_120","Content de t'revoir au Glas, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Alors, comment s'est passé ton séjour dans le Coerthas<hex:021D0103>? T'as réussi à récupérer nos mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses<hex:021D0103>?"
81,"TEXT_GAIUSE318_01459_SLAFBORN_000_121","... La maison Fortemps va nous faire parvenir un nouveau convoi de provisions<hex:021D0103>!? Sire Haurchefant est trop bon. Faudra que j'dise aux res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bles de la guilde d'lui envoyer une lettre pour le remercier<hex:021D0103>!"
82,"TEXT_GAIUSE318_01459_SLAFBORN_000_122","Plus notre colonie s'développera, plus elle attirera les convoitises... Nous d'vons veiller à avoir une défense suffisante<hex:021D0103>; d'ailleurs, j'attends beaucoup d'la nouvelle or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion du jeune Leveilleur."
83,"TEXT_GAIUSE318_01459_POPMESSAGE_000_000","Vous ressentez une présence hostile<hex:021D0103>!"
84,"TEXT_GAIUSE318_01459_BALLOON_000_000","Ta dernière heure est venue !"
85,"TEXT_GAIUSE318_01459_BALLOON_000_010","Frappe tant que tu veux, je suis immunisé contre la douleur<hex:021D0103>!"
86,"TEXT_GAIUSE318_01459_BALLOON_000_020","Tu n'auras pas nos cristaux<hex:021D0103>!"
87,"TEXT_GAIUSE318_01459_BALLOON_000_030","Ma vie pour Cœur-de-glace<hex:021D0103>!"
88,"TEXT_GAIUSE318_01459_POP_MESSAGE","（★未使用／削除予定★）"
