24,"TEXT_BANIXA008_01493_TODO_00","Apporter <hex:023313FF0A>EventItem<hex:03F61E89DB020203> à Hildeyerd, au Radeau de la Calebasse"
25,"TEXT_BANIXA008_01493_TODO_01","<hex:020879E3E802E803FF23>Fabriquer <hex:023315FF07>ItemHQ<hex:03FF08>　8133<hex:020203><hex:FF4E>Livrer <hex:023315FF07>ItemHQ<hex:03FF08>　8133<hex:020203> à Sezul Totoloc, au centre d'essais d'Ehcatl<hex:03>"
26,"TEXT_BANIXA008_01493_TODO_02","Parler à Tuzal Toltan, à Natalan"
27,"TEXT_BANIXA008_01493_TODO_03","Saboter une première tourelle à l'aide <hex:023313FF0A>EventItem<hex:0AF61E8A1F020203>"
28,"TEXT_BANIXA008_01493_TODO_04","Faire un rapport à Tuzal Toltan"
29,"TEXT_BANIXA008_01493_TODO_05","Saboter les deux tourelles annexes à l'aide <hex:023313FF0A>EventItem<hex:0AF61E8A1F020203>"
30,"TEXT_BANIXA008_01493_TODO_06","Saboter la tourelle principale à l'aide <hex:023313FF0A>EventItem<hex:0AF61E8A1F020203>"
31,"TEXT_BANIXA008_01493_TODO_07","Faire un dernier rapport à Tuzal Toltan"
32,"TEXT_BANIXA008_01493_TODO_08","Parler à Tataramu, à l'Observatoire"
33,"TEXT_BANIXA008_01493_TODO_09","Faire un rapport à Sezul Totoloc, au centre d'essais d'Ehcatl"
34,"TEXT_BANIXA008_01493_TODO_10","Parler à Tataramu"
35,"TEXT_BANIXA008_01493_TODO_11","Donner <hex:023313FF0A>EventItem<hex:03F61E89DC020203> à Sezul Totoloc"
36,"TEXT_BANIXA008_01493_TODO_12","<hex:020857E3E802E803FF23>Fabriquer <hex:023315FF07>ItemHQ<hex:03FF08>　8134<hex:020203><hex:FF2C>Livrer <hex:023315FF07>ItemHQ<hex:03FF08>　8134<hex:020203> à Tataramu<hex:03>"
37,"TEXT_BANIXA008_01493_TODO_13","Parler à Tataramu"
38,"TEXT_BANIXA008_01493_TODO_14","Faire un rapport final à Scarlet, à Gridania"
39,"TEXT_BANIXA008_01493_TODO_15",""
40,"TEXT_BANIXA008_01493_TODO_16",""
41,"TEXT_BANIXA008_01493_TODO_17",""
42,"TEXT_BANIXA008_01493_TODO_18",""
43,"TEXT_BANIXA008_01493_TODO_19",""
44,"TEXT_BANIXA008_01493_TODO_20",""
45,"TEXT_BANIXA008_01493_TODO_21",""
46,"TEXT_BANIXA008_01493_TODO_22",""
47,"TEXT_BANIXA008_01493_TODO_23",""
48,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_000","Que tous ceux-là ouvrent bien grand leurs oreilles<hex:021D0103>! Aujourd'hui est un grand jour pour les Planeurs d'Ehcatl<hex:021D0103>!"
49,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_001","Que ceux-là chantent, dansent et fassent la fête comme des fous, car le Dezul Qualan va connaître son baptême de l'air<hex:021D0103>! Croac croac<hex:021D0103>!"
50,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_002","Plus que <hex:023313FF05>Item<hex:03FF08>　8133<hex:020203> et le chef-d'œuvre de ceux-ci sera paré au décollage<hex:021D0103>! Ceux-ci vont bientôt toucher les cieux de leurs serres déplumées, et les subjugués de Natalan n'auront que leurs yeux pour pleurer<hex:021D0103>!"
51,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_003","Et c'est <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> qui va se charger de fabriquer <hex:023313FF05>Item<hex:03FF08>　8133<hex:020203> de la meilleure qualité possible<hex:021D0103>! Ce sera la dernière mission de <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03>, mais une mission de la plus haute importance<hex:021D0103>!"
52,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_004","En plus, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> a de la chance, car <hex:023313FF0A>EventItem<hex:03F61E89DB020203> est déjà prêt<hex:021D0103>! Il suffit de l'apporter à l'installation d'artisanat du Radeau de la Calebasse et roulez jeunesse<hex:021D0103>! Bon vent<hex:021D0103>!"
53,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_005","Ceux-ci espèrent bien que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> leur rapportera un magnifique <hex:023313FF05>Item<hex:0DFF08>　8133<hex:020203> de qualité supérieure<hex:021D0103>! Pendant ce temps-là, ceux-ci effectueront les derniers réglages sur l'appareil<hex:021D0103>! Plus qu'un tout petit effort avant que le rêve devienne réalité<hex:021D0103>! Croac croac croac<hex:021D0103>!"
54,"TEXT_BANIXA008_01493_TATARAMU_000_006","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous vous rendez compte<hex:021D0103>? C'est le grand jour pour les Planeurs d'Ehcatl<hex:021D0103>! Je suis tellement heureux que je crois que je vais pleurer..."
55,"TEXT_BANIXA008_01493_HILDEYERD_000_010","SAAAAAAAAAAAAAAAAALUUUUUUUUUUUUUUUUUUUT<hex:021D0103>!!!!!<hex:02100103>Je commence à te connaître, tu sais<hex:021D0103>? Du coup, je préfère y aller franchement dès le départ, hihihihi<hex:021D0103>! Dis-moi tout, qu'est-ce qui t'amène cette fois<hex:021D0103>?"
56,"TEXT_BANIXA008_01493_HILDEYERD_000_011","... Tu veux fabriquer <hex:023313FF05>Item<hex:03FF08>　8133<hex:020203> de haute qualité pour ton aéronef<hex:021D0103>? Ça n'a pas l'air d'être une partie de plaisir... En tout cas, c'est une grande res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>té qu'on t'a confiée là, félicitations<hex:021D0103>!"
57,"TEXT_BANIXA008_01493_HILDEYERD_000_012","Bon, je vois que tu n'as pas de temps à perdre, alors voici tes matériaux et comme toujours, donne tout ce que t'as<hex:021D0103>!"
58,"TEXT_BANIXA008_01493_HILDEYERD_000_013","Bon courage pour <hex:023313FF05>Item<hex:05FF08>　8133<hex:020203><hex:021D0103>! Je suis certaine que tu vas faire des merveilles<hex:021D0103>!"
59,"TEXT_BANIXA008_01493_HILDEYERD_000_014","Au fait, n'oublie pas de livrer tes commandes après les avoir terminées, hein<hex:021D0103>? À ce propos, si jamais il t'arrivait d'en perdre une en chemin, reviens me voir et je te redonnerai les matériaux nécessaires pour que tu puisses la fabriquer à nouveau."
60,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_020","Croac<hex:021D0103>? <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> est plus rapide que son ombre<hex:021D0103>! Alors, <hex:023313FF05>Item<hex:07FF08>　8133<hex:020203><hex:021D0103>?"
61,"TEXT_BANIXA008_01493_SEZULTOTOLOC_100_020","Fantastique<hex:021D0103>! Merveilleux<hex:021D0103>! Génialissime<hex:021D0103>! Celui-ci est aux anges<hex:021D0103>! Le magnifique Dezul Qualan va enfin prendre son envol<hex:021D0103>!"
62,"TEXT_BANIXA008_01493_IXA01493L_000_021","(-Ouvrier des Planeurs-)O-o-oncle Sezul<hex:021D0103>!! C'est une catastrophe, nom d'un bec rabougri<hex:021D0103>!"
63,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_022","CROAC<hex:021D0103>!? Qu'est-ce qui se passe<hex:021D0103>?"
64,"TEXT_BANIXA008_01493_IXA01493L_000_023","Celui qui est parti espionner Natalan a envoyé un rapport à ceux-ci<hex:021D0103>! Il semblerait que les subjugués aient terminé d'installer les pierres de vent dans leurs ballons renforcés<hex:021D0103>!"
65,"TEXT_BANIXA008_01493_TATARAMU_000_024","Quoi<hex:021D0103>!? Des ballons renforcés<hex:021D0103>? Des pierres de vent<hex:021D0103>? Mais qu'est-ce qui se passe ici<hex:021D0103>? Oncle Sezul<hex:021D0103>!!"
66,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_025","Les pierres de vent, nabot, sont des petites boules issues de l'aura magique de la satanée Souffleuse de rafales<hex:021D0103>! C'est grâce à elles que les ballons ixali peuvent voler aussi longtemps<hex:021D0103>! Pour faire court, le centre d'essais va être envahi incessamment sous peu<hex:021D0103>!"
67,"TEXT_BANIXA008_01493_IXA01493L_000_026","Oncle Sezul, qu'est-ce que ceux-ci vont faire<hex:021D0103>? Si les subjugués parviennent à détruire l'aéronef, c'en sera fini du rêve de ceux-ci<hex:021D0103>!!"
68,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_027","Ces pourritures de Natalan... Pires que les pires des sans-plumes<hex:021D0103>! Voilà le résultat quand on jure allégeance à Garuda<hex:021D0103>! Comment peut-on en arriver à vouloir détruire une merveille comme le Dezul Qualan<hex:021D0103>? C'est pas un cœur que ceux de Natalan ont, c'est une vieille croûte desséchée<hex:021D0103>!"
69,"TEXT_BANIXA008_01493_TATARAMU_000_028","Quel malheur<hex:021D0103>! Comment allons-nous faire pour leur résister<hex:021D0103>? Notre centre ne dispose d'aucun système de défense... Et puis, nous ne sommes que des ingénieurs, pas des soldats<hex:021D0103>! Au premier projectile balancé au-dessus de nos têtes, je ne donne pas cher de nos vies<hex:021D0103>!"
70,"TEXT_BANIXA008_01493_IXA01493L_000_029","Par les plumes du grand Dezul, ceux-ci vont tous mourir<hex:021D0103>!! Et le beau rêve disparaîtra lui aussi en fumée... Croooaaaaaaac..."
71,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_030","Du calme, les mauviettes<hex:021D0103>! Si ceux-ci doivent se battre, alors ceux-ci se battront jusqu'à leur dernier souffle<hex:021D0103>! Mais avant de se jeter dans la bataille à corps perdu, ceux-ci vont essayer d'utiliser leur cervelle pour trouver un moyen d'empêcher les subjugués d'attaquer<hex:021D0103>!"
72,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_031","Celui-ci est désolé, mais il semble bien que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> va devoir être mis<hex:020808E905FF02>e<hex:FF01><hex:03> à con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion une nouvelle fois<hex:021D0103>! C'est <hex:020816E905FF09>la seule<hex:FF08>le seul<hex:03> qui sait vraiment se battre, de toute façon<hex:021D0103>!"
73,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_032","Le plan de celui-ci est d'une simplicité enfantine<hex:021D0103>! Une fois que les subjugués seront au-dessus du centre d'essais, ceux-ci seront foutus, cuits, kaput<hex:021D0103>! Mais si <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> parvenait à empêcher les ballons renforcés de décoller, ce serait une tout autre histoire<hex:021D0103>! <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> suit celui-ci<hex:021D0103>?"
74,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_033","Pour commencer, que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> se rende à Natalan dans les Hautes terres du Coerthas central et prenne contact avec le dénommé Tuzal Toltan<hex:021D0103>! Ensemble, ceux-là devraient arriver à trouver un semblant de solution<hex:021D0103>!"
75,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_034","Quant aux autres, ceux-là vont faire le plaisir à celui-ci de se remettre au boulot dans la seconde qui suit<hex:021D0103>! Le Dezul Qualan tient toujours debout, à ce que celui-ci voit, alors c'est pas le moment de l'abandonner<hex:021D0103>!"
76,"TEXT_BANIXA008_01493_SEZULTOTOLOC_000_035","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> est le seul espoir de ceux-ci à présent<hex:021D0103>! Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> montre à ces enfoirés de quel bois les Planeurs d'Ehcatl se chauffent<hex:021D0103>! Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> leur arrache le peu de plumes qu'il leur reste avec les dents et étanche sa soif avec le sang qui jaillira de leurs blessures<hex:021D0103>!! C'est la guerre, nom d'un bec acéré<hex:021D0103>!!"
77,"TEXT_BANIXA008_01493_TATARAMU_000_036","Oncle Sezul a l'air sacrément remonté<hex:021D0103>! Mais je le comprends... Vous imaginez la tragédie si le Dezul Qualan venait à être détruit<hex:021D0103>!? Par les Douze, je n'ose même pas y penser... Je prierai pour votre victoire, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
78,"TEXT_BANIXA008_01493_SPYIXAL_000_040","C'est donc <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03>, les renforts promis par oncle Sezul<hex:021D0103>?<hex:02100103>... Mais chut, nom d'une plume touffue<hex:021D0103>! <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> veut faire repérer ceux-ci ou quoi<hex:021D0103>? C'est que ceux d'en face sont très méchants, au cas où <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> n'était pas au courant<hex:021D0103>!"
79,"TEXT_BANIXA008_01493_SPYIXAL_000_041","... Bon, à première vue, les ballons sont toujours là, mais l'assaut peut être lancé d'un instant à l'autre. Les subjugués ont déjà rempli les réserves de gaz, il ne leur reste pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment plus qu'à mettre les pierres de vent."
80,"TEXT_BANIXA008_01493_SPYIXAL_000_042","Une fois placées dans <hex:02330EFF05>EObj<hex:02F61E95E3030203>, la puissance magique de ces pierres les charge en énergie élémentaire de vent. Ensuite, lorsque l'opération est terminée, elles sont installées à bord des ballons pour leur permettre de décoller."
81,"TEXT_BANIXA008_01493_SPYIXAL_000_043","Celui-ci suppose que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> a deviné la prochaine épreuve qui l'attend<hex:021D0103>? <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> va devoir empêcher <hex:02330EFF05>EObj<hex:03F61E95E3030203> de fonctionner cor<hex:02160103>rec<hex:02160103>te<hex:02160103>ment, tout à fait<hex:021D0103>! "
82,"TEXT_BANIXA008_01493_SPYIXAL_000_044","Pour ce faire, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> va se servir de <hex:023313FF0A>EventItem<hex:07F61E8A1F020203>. Une fois l'énergie de vent transformée en terre, le dispositif des subjugués ne leur sera plus d'aucune utilité<hex:021D0103>!"
83,"TEXT_BANIXA008_01493_SPYIXAL_000_045","Mais avant de s'attaquer au plat de résistance, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> va devoir mettre hors d'état de nuire les hors-d'œuvre, c'est-à-dire les tourelles annexes<hex:021D0103>!"
84,"TEXT_BANIXA008_01493_SPYIXAL_000_046","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> voit le machin lumineux juste là<hex:021D0103>? C'est de ça dont celui-ci parle. Allez, au travail<hex:021D0103>!"
85,"TEXT_BANIXA008_01493_SPYIXAL_000_047","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> doit insérer <hex:023313FF0A>EventItem<hex:03F61E8A1F020203> dans <hex:02330EFF05>EObj<hex:03F61E95E0020203> juste à côté. Allez, au travail<hex:021D0103>!"
86,"TEXT_BANIXA008_01493_SPYIXAL_000_050","Croac<hex:021D0103>! Bien joué<hex:021D0103>! <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> a compris le principe<hex:021D0103>? Tant mieux, parce que le gros morceau arrive<hex:021D0103>!"
87,"TEXT_BANIXA008_01493_SPYIXAL_000_051","Il reste deux <hex:02330EFF05>EObj<hex:0DF61E95E0030203> annexes dont <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> va devoir s'occuper en priorité<hex:021D0103>! Ensuite, ce sera au tour <hex:02330EFF05>EObj<hex:0AF61E95E3020203> principale<hex:021D0103>!"
88,"TEXT_BANIXA008_01493_SPYIXAL_000_052","Lorsque toutes ces machines auront été mises hors d'état de nuire, les subjugués ne pourront plus rien contre ceux-ci, et le Dezul Qualan prendra son envol comme prévu<hex:021D0103>! Encore un effort, ceux-ci y sont presque<hex:021D0103>!"
89,"TEXT_BANIXA008_01493_SPYIXAL_000_053","Il reste deux <hex:02330EFF05>EObj<hex:0DF61E95E0030203> annexes dont <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> va devoir s'occuper en priorité<hex:021D0103>! Ensuite, ce sera au tour <hex:02330EFF05>EObj<hex:0AF61E95E3020203> principale<hex:021D0103>! Encore un effort, ceux-ci y sont presque<hex:021D0103>!"
90,"TEXT_BANIXA008_01493_SPYIXAL_000_060","Croooaaaac<hex:021D0103>!! Mission accomplie, on dirait<hex:021D0103>! Pour <hex:02080CE905FF04>une<hex:FF03>un<hex:03> sans-plumes, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> est <hex:02081BE905FF0C>une sacrée<hex:FF0A>un sacré<hex:03> sans-plumes<hex:021D0103>!"
91,"TEXT_BANIXA008_01493_SPYIXAL_000_061","Il est temps pour celui-ci de retourner au centre d'essais<hex:021D0103>! Mais on ne peut jamais savoir à l'avance de quoi les subjugués sont capables, alors il vaudrait mieux que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> reste encore un moment dans les environs pour s'assurer que le plan de ceux-ci a marché comme prévu."
92,"TEXT_BANIXA008_01493_SPYIXAL_000_062","... Celui-ci sait<hex:021D0103>! <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> ferait mieux de se rendre au sommet de l'Observatoire qui se trouve près d'ici. Comme ça, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> pourra garder un œil sur le Coerthas et sur Sombrelinceul en même temps<hex:021D0103>!"
93,"TEXT_BANIXA008_01493_SPYIXAL_000_063","Une fois arrivé au centre d'essais, celui-ci enverra le nabot lalafell en renfort pour que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> se sente moins seul<hex:020808E905FF02>e<hex:FF01><hex:03>. Ceux-là ne seront pas trop de deux pour surveiller le coin. Bon vent<hex:021D0103>!"
94,"TEXT_BANIXA008_01493_TATARAMU_000_200","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous êtes là<hex:021D0103>! Nous avons un problème à résoudre d'urgence<hex:021D0103>!"
95,"TEXT_BANIXA008_01493_TATARAMU_000_201","Vous pensiez avoir réglé leur compte à toutes les tourelles des rafales<hex:021D0103>? Eh bien, vous vous trompiez malheureusement<hex:021D0103>! Nos ennemis avaient cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment prévu que nous tenterions de leur mettre des bâtons dans les roues et ils en ont caché une au creux d'un ravin... Vous la verrez plus clairement du haut de la tour<hex:021D0103>!"
96,"TEXT_BANIXA008_01493_TATARAMU_000_202","Le bon côté des choses, c'est que les Ixali n'ont réussi à apprêter qu'un seul ballon, mais comme notre centre d'essais n'a aucun moyen de défense contre les attaques aériennes, je ne suis pas sûr que nous puissions tenir bien longtemps..."
97,"TEXT_BANIXA008_01493_TATARAMU_000_203","... Regardez<hex:021D0103>! Là-bas<hex:021D0103>!"
98,"TEXT_BANIXA008_01493_TATARAMU_000_204","On dirait qu'ils ont mis le cap au sud... vers la forêt de Sombrelinceul<hex:021D0103>!"
99,"TEXT_BANIXA008_01493_TATARAMU_000_205","Zut, zut et rezut<hex:021D0103>! Nous voilà bien maintenant<hex:021D0103>! Par les Douze, qu'est-ce qu'on va faire...<hex:021D0103>? "
100,"TEXT_BANIXA008_01493_IXALBOSS_000_206","(-Gradé ixal-)Hiiiiihihihi<hex:021D0103>! En avant toute<hex:021D0103>! Ceux-ci vont en mettre plein le bec à ceux du centre d'essais<hex:021D0103>! Bientôt, l'aéronef de ces traîtres ne sera plus qu'un vulgaire tas de débris<hex:021D0103>!"
101,"TEXT_BANIXA008_01493_IXAL01493_000_207","(-Guerrier ixal-)C-Chef<hex:021D0103>! Celui-ci voit un engin bizarre au loin<hex:021D0103>!"
102,"TEXT_BANIXA008_01493_TATARAMU_000_208","... Qu'y a-t-il, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
103,"TEXT_BANIXA008_01493_TATARAMU_000_209","Mais... c'est le Blackjack<hex:021D0103>! C'est l'aéronef de mon père<hex:021D0103>!"
104,"TEXT_BANIXA008_01493_TATARAMU_000_210","Papa<hex:021D0103>? Toi, ici<hex:021D0103>? Mais pourquoi<hex:021D0103>?"
105,"TEXT_BANIXA008_01493_TATABARU_000_211","Ah là là... Qu'est-ce que j'ai fait aux Dieux pour mériter un fils pareil<hex:021D0103>?"
106,"TEXT_BANIXA008_01493_TATARAMU_000_212","Ouaaaiiiis<hex:021D0103>!!"
107,"TEXT_BANIXA008_01493_TATABARU_000_213","Ha ha ha<hex:021D0103>! Alors, qu'est-ce que vous dites de ça<hex:021D0103>? Si jamais quelqu'un doutait de la solidité de mes aéronefs, en voilà la preuve éclatante<hex:021D0103>!"
