54,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_050","Celui-ci fait appel à <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> car personne n'est aussi versé dans le combat et l'artisanat à la fois<hex:021D0103>! Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> retrouve les deux <hex:023313FF05>Item<hex:0DFF08>　8093<hex:030203>, celui-ci l'en prie<hex:021D0103>!"
55,"TEXT_BANIXA103_01496_POP_MESSAGE","Vous ressentez une présence hostile<hex:021D0103>!"
56,"TEXT_BANIXA103_01496_BALOON_000_080","Maudit chacal des cités<hex:021D0103>!"
57,"TEXT_BANIXA103_01496_BALOON_000_081","Celui-ci va couper la langue de <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03><hex:021D0103>!"
58,"TEXT_BANIXA103_01496_NELLEMOND_000_090","Soyez <hex:02081EE905FF0D>la bienvenue<hex:FF0C>le bienvenu<hex:03>, <hex:020826E905FF12>amie aventurière<hex:FF0F>ami aventurier<hex:03>. Nos équipements d'artisanat sont ouverts à tous. Pourriez-vous me montrer vos matériaux, s'il vous plaît<hex:021D0103>?"
59,"TEXT_BANIXA103_01496_NELLEMOND_000_091","Très bien, tout est en ordre. Vous pouvez maintenant vous mettre au travail si vous le souhaitez."
60,"TEXT_BANIXA103_01496_NELLEMOND_000_100","Si jamais vous manquez de matériaux ou avez besoin de faire à nouveau usage de nos équipements, prévenez-moi et je ferai le nécessaire."
61,"TEXT_BANIXA103_01496_NELLEMOND_100_100","Vous avez fini, si je ne m'abuse. Dans ce cas, il ne vous reste plus qu'à aller livrer votre commanditaire. En cas de perte, mettez-moi au courant et je verrai ce que je peux faire. Bonne route<hex:021D0103>!"
62,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_130","Alors, où sont <hex:023313FF05>Item<hex:07FF08>　8093<hex:030203><hex:021D0103>? Le Dezul Qualan ne va pas se construire tout seul<hex:021D0103>!"
63,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_131","Oooh... Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> me pardonne. C'est du travail de pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nel, foi de celui-ci<hex:021D0103>!"
64,"TEXT_BANIXA103_01496_YAZELAHUATAN_000_132","Quant à ces satanés faux frères du site de déboisement... Quand arrêteront-ils de mettre des bâtons dans les roues de ceux-ci<hex:021D0103>!? Celui-ci ne les laissera pas briser le rêve des Planeurs d'Ehcatl<hex:021D0103>!"
65,"TEXT_BANIXA103_01496_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
